time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,401.5,595.6,1178.5,97.2,2358.7,209.7,516.7,1177,2409.6,0,58.4
0.027814,414.9,518.0,1170.4,90.7,2352.9,223.5,519.2,1176.5,2412.2,0,58.9
0.029814,450.5,445.5,1160.0,94.6,2355.1,264.7,523.3,1175.8,2416.4,0,59.3
0.031814,511.3,374.2,1149.0,114.3,2384.3,345.7,528.9,1175,2422.1,0,59.6
0.033814,578.4,311.5,1147.9,148.7,2451.7,388.3,535.9,1174,2429.1,0,59.8
0.035814,628.0,253.0,1162.2,181.1,2501.3,343.7,543.9,1173,2437.3,0,60
0.037814,650.9,213.4,1180.6,211.4,2514.4,311.1,552.9,1172.2,2446.4,0,60.3
0.039814,652.8,205.2,1194.8,275.1,2506.3,316.5,562.6,1171.6,2456.2,0,60.6
0.041814,645.4,217.6,1204.1,402.9,2490.1,335.6,572.8,1171.3,2466.4,0,61
0.043814,641.3,227.7,1203.5,548.4,2479.1,351.4,583.2,1171.4,2476.8,0,61.4
0.045814,633.9,233.5,1178.8,555.7,2483.6,362.7,593.5,1172.1,2487.2,0,61.8
0.047814,615.5,228.5,1166.6,395.7,2512.2,351.3,603.6,1173.4,2497.3,0,62.1
0.049814,596.1,208.5,1175.3,238.3,2539.3,303.9,613.2,1175.3,2506.9,0,62.5
0.051814,580.8,185.2,1183.6,144.1,2546.7,262.0,622.2,1177.9,2515.9,0,62.8
0.053814,577.0,167.4,1187.6,105.9,2548.0,237.0,630.4,1181.1,2524.2,0,63.1
0.055814,586.3,156.9,1190.2,95.1,2550.8,220.7,637.7,1184.9,2531.7,0,63.6
0.057814,606.1,148.3,1195.0,97.2,2552.0,218.0,644.2,1189.3,2538.3,0,64.2
0.059814,630.1,132.0,1202.9,101.6,2543.3,240.5,649.6,1193.9,2544.2,0,64.9
0.061814,646.0,114.6,1207.1,97.0,2507.8,274.4,654.2,1198.9,2549.2,0,65.8
0.063814,655.3,104.3,1206.1,86.2,2461.6,268.0,657.8,1204,2553.6,87.7,66.5
0.065814,662.3,95.2,1202.4,76.1,2444.3,248.8,660.6,1209,2557.4,87.5,67.1
0.067814,667.6,87.3,1198.4,71.3,2469.4,242.4,662.7,1213.7,2560.8,87.2,67.6
0.069814,671.4,85.3,1197.4,74.7,2537.7,234.5,664.2,1218.1,2563.9,87,67.8
0.071814,673.8,98.5,1204.1,90.5,2606.2,193.3,665.3,1221.8,2566.7,86.6,68
0.073814,671.5,123.3,1214.6,111.3,2632.7,158.4,666,1224.9,2569.5,86.3,68.2
0.075814,666.7,132.6,1215.9,116.9,2638.3,142.2,666.6,1227.1,2572.4,85.9,68.4
