time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,516.7,186.6,1328.7,177.6,2503.9,1104.6,540,1326.9,2555.8,216,80
0.027163,540.5,144.2,1327.9,150.0,2506.9,257.4,546.6,1327,2528.6,215.4,80.6
0.029163,560.2,126.7,1327.3,141.2,2496.5,273.4,556.9,1327,2486.4,214.7,81.2
0.031163,579.0,115.8,1326.0,138.9,2440.2,1156.0,570.3,1326.5,2433.4,214,81.7
0.033163,597.1,102.3,1323.8,135.2,2389.4,1045.4,585.6,1325.4,2375,213.2,82
0.035163,614.3,83.6,1321.2,126.9,2379.9,703.2,601.9,1323.3,2316.6,212.3,82.4
0.037163,627.6,66.0,1318.6,119.1,2287.0,493.5,618,1319.7,2263.6,211.3,82.7
0.039163,637.9,52.0,1314.6,115.9,2237.1,391.6,632.8,1314.4,2220.5,210.2,83
0.041163,645.6,42.6,1308.1,117.5,2197.9,316.1,645.5,1307.2,2190.4,209.1,83.2
0.043163,651.1,37.6,1298.7,120.8,2168.1,258.8,655.4,1297.9,2174.9,207.8,83.5
0.045163,654.6,36.7,1286.6,123.7,2150.7,222.5,662.1,1286.5,2173.8,206.5,83.8
0.047163,656.2,39.5,1273.3,125.9,2150.1,213.0,665.6,1272.9,2185.5,205.1,83.9
0.049163,656.6,45.4,1257.6,126.1,2166.6,227.5,666,1257.6,2206.9,203.6,84
0.051163,656.5,53.8,1240.0,121.7,2201.1,263.7,663.7,1240.6,2234.2,202,84
0.053163,656.2,63.7,1221.9,112.2,2251.2,315.7,659.3,1222.5,2263.3,200.3,83.8
0.055163,655.3,74.2,1203.9,99.9,2309.1,373.6,653.5,1203.7,2290.2,198.6,83.6
0.057163,653.4,82.1,1187.2,89.9,2351.1,411.9,647,1184.6,2311.5,196.8,83.3
0.059163,649.5,86.4,1169.1,83.8,2365.0,411.1,640.4,1165.6,2325,194.9,83
0.061163,642.6,87.5,1148.5,81.6,2354.8,372.6,634.1,1147.1,2329.1,193,82.8
0.063163,632.9,87.3,1126.0,81.1,2332.9,322.3,628.6,1129.5,2323.9,191.1,82.6
0.065163,624.5,87.9,1107.6,82.4,2306.9,286.8,624,1112.9,2310,189.1,82.4
0.067163,619.3,92.8,1093.3,87.3,2276.1,267.9,620.3,1097.4,2289,187.1,82.3
0.069163,617.0,103.8,1082.0,96.6,2243.9,259.6,617.3,1083.1,2263,185,82.2
0.071163,615.1,119.2,1072.0,106.5,2215.6,254.6,614.8,1070,2234.1,183,82.1
0.073163,611.1,135.5,1061.6,113.0,2192.3,250.4,612.5,1057.7,2204.3,181,82.1
0.075163,605.3,148.6,1050.2,115.1,2171.1,245.3,609.9,1046.2,2175.2,178.9,82
0.077163,598.7,158.5,1037.0,114.7,2145.8,233.9,606.7,1035.3,2147.8,176.9,81.9
0.079163,593.2,165.5,1023.8,114.4,2118.3,216.6,602.6,1024.8,2122.8,175,81.8
0.081163,590.0,173.7,1012.7,119.7,2095.5,202.4,597.6,1014.5,2100.3,173,81.7
0.083163,589.3,190.0,1003.3,135.5,2081.9,200.4,591.5,1004.4,2080.1,171.2,81.6
0.085163,589.4,213.5,995.6,159.1,2075.5,212.7,584.5,994.6,2061.8,169.3,81.4
0.087163,588.1,240.7,987.3,186.5,2066.1,236.9,576.9,985.1,2045.1,167.6,81.2
0.089163,583.3,265.2,976.8,214.1,2048.1,266.5,569,976.1,2029.7,165.9,81.1
0.091163,572.9,275.8,965.4,238.2,2025.8,292.4,561.2,967.8,2015.8,164.3,80.9
0.093163,558.4,267.5,955.8,267.9,2003.4,318.4,554,960.5,2003.4,162.7,80.7
0.095163,548.2,251.2,948.6,318.4,1983.2,350.5,547.8,954.5,1993.1,161.3,80.5
0.097163,541.8,235.5,943.6,394.7,1967.5,392.4,543.1,950,1985.2,159.9,80.2
0.099163,533.5,224.8,945.8,479.7,1965.3,452.6,540.1,947.2,1980.3,158.6,79.9
0.101163,523.1,226.0,963.0,572.2,1986.4,557.6,539.1,946.3,1978.6,157.4,79.6
