time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,355.5,113.8,1768.4,459.6,2299.5,318.3,356.5,1779.1,2294.9,157.3,78.3
0.027714,357.3,105.2,1781.8,412.3,2308.2,296.8,357.5,1786.7,2305.4,157.2,78.4
0.029714,360.2,99.3,1798.8,385.7,2321.3,310.7,359.6,1797.4,2321.3,157.1,78.5
0.031714,364.2,99.6,1815.9,363.7,2340.7,335.0,363,1808.7,2340.8,157,78.6
0.033714,369.0,102.7,1826.4,346.4,2358.9,353.3,368.1,1817.8,2361.4,156.8,78.7
0.035714,375.5,104.8,1830.3,336.3,2374.8,370.0,375.3,1822.3,2380.8,156.7,78.7
0.037714,383.7,104.3,1826.6,335.4,2389.1,391.9,384.4,1820.7,2397,156.5,78.6
0.039714,394.3,99.0,1814.1,336.6,2405.2,416.5,395.3,1812.5,2408.7,156.3,78.4
0.041714,405.5,87.5,1793.4,327.5,2416.5,421.6,407.1,1798.3,2415.4,156.1,78.2
0.043714,418.1,73.6,1766.7,295.6,2419.9,390.3,419.3,1780.1,2417.6,155.9,77.9
0.045714,431.0,65.4,1746.5,251.0,2421.5,337.3,430.7,1759.9,2416.4,155.7,77.5
0.047714,442.1,63.5,1736.4,218.8,2424.6,292.2,440.5,1740.1,2413.5,155.5,77.2
0.049714,451.0,61.5,1728.4,200.4,2424.9,256.5,448.2,1722.7,2411,155.4,77.1
0.051714,455.4,53.7,1717.1,191.2,2417.7,232.0,453.2,1708.7,2410.8,155.2,77.2
0.053714,455.7,40.2,1702.8,182.6,2405.9,217.3,455.8,1698.4,2414.3,155,77.5
0.055714,453.6,27.4,1693.3,175.0,2400.4,219.5,456.3,1690.8,2422.4,154.9,78.1
0.057714,452.4,19.7,1689.9,174.5,2410.1,239.1,455.7,1684.4,2435.3,154.7,78.8
0.059714,453.2,16.8,1686.1,177.9,2444.7,254.5,454.8,1677.6,2452.2,154.6,79.5
0.061714,455.3,18.3,1672.1,165.7,2483.9,221.5,454.8,1668.6,2471.7,154.5,80
0.063714,458.1,23.2,1644.7,133.1,2511.3,174.6,456.6,1656.2,2492,154.4,80.4
0.065714,461.9,29.7,1621.7,100.9,2530.2,148.0,461,1640,2511.2,154.3,80.6
0.067714,469.3,35.4,1608.7,78.2,2540.4,136.0,468.4,1620.2,2527.6,154.2,80.6
0.069714,480.4,37.1,1600.2,67.7,2539.6,134.4,478.6,1597.9,2539.7,0,80.4
0.071714,493.1,36.1,1585.2,66.7,2534.1,145.4,491.2,1574.5,2546.8,0,80.2
0.073714,506.6,34.8,1557.3,67.8,2530.0,169.3,505.5,1551.5,2549.1,0,79.9
0.075714,519.0,33.0,1532.4,62.1,2532.6,182.1,520.4,1530.4,2547.1,0,79.6
0.077714,530.9,28.6,1517.9,52.8,2539.1,168.0,534.7,1512.3,2542.1,0,79.2
0.079714,541.3,23.2,1510.5,46.7,2542.3,142.5,547.4,1497.9,2535.8,0,78.8
0.081714,552.0,19.0,1501.2,47.3,2540.7,126.3,557.2,1487.6,2529.8,0,78.4
0.083714,564.1,17.7,1480.7,56.3,2533.5,133.3,563.5,1481.4,2525.6,0,77.8
0.085714,576.6,18.2,1448.6,60.5,2520.1,149.3,565.6,1479.3,2524.1,0,77.1
