time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,530.2,83.4,1171.1,87.4,2294.9,254.6,528.4,1162.8,2296.8,0,61.7
0.027120,537.9,72.5,1165.4,100.1,2295.6,279.1,539.5,1171.5,2296.5,0,62.8
0.029120,550.9,67.5,1171.8,135.6,2296.3,331.8,552.2,1179.9,2293.7,0,63.6
0.031120,562.0,64.6,1184.2,191.2,2292.2,369.1,562,1184.4,2287.3,0,64.2
0.033120,568.7,61.5,1193.6,242.5,2277.4,353.8,567.5,1185.6,2278.9,0,64.5
0.035120,572.1,58.6,1192.9,268.6,2266.5,284.0,570.9,1188.3,2272.8,0,64.5
0.037120,575.5,58.8,1192.7,283.4,2271.1,185.6,575.7,1197.8,2272.7,0,64
0.039120,581.6,66.9,1209.7,300.2,2284.1,111.7,583.4,1214.9,2280,0,63.2
0.041120,591.0,88.8,1237.1,306.4,2295.5,75.4,592,1234,2291.8,0,62.1
0.043120,598.5,125.6,1247.6,288.7,2302.7,60.5,596.6,1245.7,2302.8,0,60.7
0.045120,594.2,156.9,1239.1,255.5,2305.5,56.3,593.2,1242.2,2308.3,0,59.2
0.047120,580.4,176.4,1224.8,225.8,2304.8,54.8,581.2,1222.4,2307,0,57.9
0.049120,564.1,199.6,1196.4,216.7,2302.0,58.5,564.6,1192.9,2301.7,0,56.9
0.051120,549.1,219.7,1160.6,216.4,2298.4,74.5,549.6,1164.1,2297.2,0,56.5
0.053120,540.9,232.0,1141.0,228.6,2297.9,111.3,540.8,1144.6,2297.2,0,56.3
0.055120,540.4,246.7,1138.6,256.3,2303.3,171.5,538.9,1136.4,2301.5,0,56.1
0.057120,541.4,267.4,1139.1,288.0,2309.6,265.1,540.7,1135.7,2307,0,55.8
0.059120,540.5,305.8,1134.0,318.8,2304.8,387.3,542,1136.4,2309.4,0,55.3
