time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,278.0,26.0,1440.0,845.5,2205.3,89.0,275.9,1364.3,2193.5,128.9,75.3
0.027508,278.5,27.5,1407.7,822.1,2211.4,86.8,276.4,1362.5,2196.5,128.5,75.2
0.029508,278.2,29.6,1374.7,795.8,2212.5,89.0,277.3,1359.7,2201.3,128,75
0.031508,277.0,31.8,1348.1,771.0,2213.2,96.2,278.5,1356,2207.7,127.5,74.7
0.033508,276.7,33.1,1331.5,775.8,2216.0,105.8,279.8,1351.8,2215.3,126.9,74.3
0.035508,278.4,33.2,1321.5,824.1,2222.5,110.3,281.2,1347.1,2223.8,126.3,73.8
0.037508,280.4,34.1,1313.1,915.5,2231.8,105.8,282.5,1342.5,2232.8,125.7,73.3
0.039508,281.5,38.1,1300.6,1046.1,2238.6,95.8,283.8,1338.1,2241.8,125.1,72.7
0.041508,283.0,44.6,1278.2,1185.6,2241.0,85.8,284.8,1334.3,2250.5,124.5,72.1
0.043508,286.2,49.9,1257.7,1298.5,2242.7,81.0,285.5,1331.5,2258.4,123.9,71.4
0.045508,289.5,53.9,1270.6,1388.1,2247.2,87.6,285.8,1329.7,2265.3,123.2,70.8
0.047508,291.0,58.3,1330.3,1428.8,2255.0,108.1,285.7,1329.1,2270.8,122.6,70.2
0.049508,290.9,60.9,1393.2,1334.2,2263.6,129.7,285.2,1329.9,2274.9,121.9,69.7
0.051508,289.7,59.2,1410.7,1131.6,2269.4,135.1,284.3,1332.1,2277.5,121.3,69.4
0.053508,286.1,55.2,1393.6,924.5,2271.8,124.7,282.9,1335.6,2278.6,120.7,69.1
0.055508,279.8,50.9,1371.3,779.6,2273.2,108.1,281.3,1340.2,2278.3,120,69
0.057508,274.4,45.6,1357.4,710.1,2274.9,91.9,279.4,1345.7,2276.8,119.4,68.9
0.059508,272.0,39.9,1349.4,663.3,2276.7,78.6,277.3,1351.9,2274.5,118.8,68.8
0.061508,270.0,35.3,1346.0,577.2,2279.3,69.2,275.3,1358.5,2271.6,118.2,68.7
0.063508,266.5,34.0,1351.9,473.8,2283.1,66.0,273.2,1365.1,2268.6,117.6,68.5
0.065508,262.9,36.3,1362.6,413.4,2286.0,69.8,271.4,1371.4,2265.7,117.1,68.2
0.067508,263.6,38.9,1368.1,401.5,2284.2,76.6,269.7,1377,2263.3,116.6,67.8
0.069508,268.3,38.8,1367.9,408.1,2277.8,83.2,268.4,1381.7,2261.8,116.1,67.3
0.071508,273.2,37.8,1370.7,416.3,2271.0,93.3,267.4,1385.3,2261.4,115.6,66.9
0.073508,275.8,37.6,1379.6,434.6,2268.4,108.9,266.8,1387.5,2262.3,115.2,66.6
