time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,472.7,469.2,1014.4,186.6,2239.3,225.1,502,1036.6,2217.3,138.1,75
0.027045,511.0,416.0,1029.5,167.4,2250.9,237.3,514.2,1037.5,2227.4,137.9,75.2
0.029045,535.4,380.8,1042.9,138.2,2263.9,246.6,533.5,1039,2243.5,137.6,75.5
0.031045,559.7,373.7,1052.0,115.0,2274.3,258.8,558.8,1041.2,2264.6,137.4,75.6
0.033045,590.7,377.1,1056.8,101.6,2284.7,274.6,588.5,1044.4,2289.4,137.1,75.7
0.035045,626.9,373.8,1058.6,95.6,2300.2,291.2,620.8,1048.6,2316.3,136.9,75.8
0.037045,663.8,361.3,1059.4,94.4,2319.8,299.2,653.8,1053.9,2343.8,136.6,75.8
0.039045,697.0,339.8,1061.0,96.4,2338.1,290.3,685.6,1060.5,2370.3,136.3,75.8
0.041045,724.8,306.2,1064.5,101.6,2355.3,273.1,714.5,1068.4,2394.4,136.1,75.8
0.043045,749.2,261.1,1069.5,113.5,2379.0,260.3,739.3,1077.4,2415,135.8,75.8
0.045045,769.0,214.4,1077.4,135.9,2412.6,252.9,758.9,1087.5,2431.2,135.5,75.8
0.047045,779.3,178.4,1090.3,162.7,2449.5,246.6,772.9,1098.4,2442.7,135.3,75.7
0.049045,779.5,153.3,1108.8,176.6,2477.0,242.2,781.2,1109.8,2449.3,135,75.7
0.051045,773.5,131.9,1130.7,169.8,2487.4,256.7,784.4,1121.2,2451.5,134.8,75.7
0.053045,767.7,114.2,1151.0,153.9,2483.4,307.7,783.1,1132.4,2449.8,134.5,75.7
0.055045,764.7,104.4,1162.1,138.1,2470.1,391.3,778.6,1142.8,2445.1,134.3,75.7
0.057045,763.7,102.3,1162.9,122.6,2454.8,480.1,772,1152.1,2438.7,134,75.7
0.059045,762.9,106.2,1159.3,107.0,2441.8,530.2,764.9,1160,2431.5,133.8,75.8
0.061045,760.8,114.2,1155.5,90.9,2422.1,521.4,758.4,1166.1,2424.7,133.6,75.8
0.063045,757.4,122.4,1152.3,77.1,2399.6,466.2,753.7,1170.3,2419.4,133.4,75.7
0.065045,754.3,131.2,1150.6,69.6,2391.3,404.5,751.6,1172.5,2416.3,133.3,75.6
0.067045,751.4,147.9,1151.9,71.4,2398.3,355.2,752.7,1172.9,2415.8,133.1,75.5
0.069045,747.6,172.0,1156.0,79.8,2409.2,322.3,757,1171.6,2418.3,133,75.3
0.071045,747.8,191.4,1160.1,90.7,2423.6,302.2,764.3,1168.8,2423.6,132.8,75.1
0.073045,763.4,194.5,1162.8,107.7,2441.8,290.2,774.1,1164.9,2431.5,132.7,74.9
0.075045,796.0,174.4,1169.0,135.1,2454.4,275.5,785.6,1160.4,2441.2,0,74.7
0.077045,826.5,141.7,1182.9,156.0,2454.7,246.4,797.7,1155.6,2452.1,0,74.6
0.079045,842.4,123.6,1190.6,150.8,2450.5,213.4,809.4,1150.9,2463.3,0,74.5
0.081045,846.6,127.9,1181.8,130.9,2451.8,192.9,819.7,1146.6,2474,0,74.4
0.083045,840.2,149.2,1162.5,107.8,2462.8,190.4,827.6,1143.1,2483.3,0,74.3
0.085045,824.7,172.1,1142.3,88.1,2482.5,201.9,832.4,1140.5,2490.8,0,74.1
0.087045,811.0,178.1,1126.8,77.4,2501.6,213.7,833.8,1138.8,2495.9,0,73.9
0.089045,805.8,170.1,1115.9,75.3,2511.1,208.4,831.5,1138,2498.5,0,73.5
0.091045,806.6,158.3,1109.3,79.8,2513.9,181.8,825.8,1138,2498.5,0,73.1
0.093045,808.5,149.1,1110.5,89.5,2515.7,149.8,817.2,1138.6,2496.3,0,72.6
0.095045,804.8,147.6,1121.9,98.8,2515.5,131.2,806.3,1139.4,2492.1,0,72.2
0.097045,790.9,164.1,1134.6,108.8,2510.0,138.9,793.9,1140.2,2486.6,0,71.8
0.099045,770.0,189.8,1142.5,128.0,2495.3,169.7,781.1,1140.7,2480.4,0,71.6
0.101045,755.0,207.5,1143.5,153.9,2475.4,205.5,768.6,1140.7,2474.2,0,71.5
0.103045,750.5,223.3,1136.6,173.9,2461.9,228.0,757.3,1139.8,2468.4,0,71.3
0.105045,750.8,241.3,1127.7,180.1,2454.1,233.9,747.9,1138,2463.6,0,71
0.107045,753.8,260.5,1126.2,180.6,2442.5,233.7,740.7,1135.4,2460.1,0,70.5
0.109045,761.5,279.9,1140.3,186.6,2422.0,237.6,735.9,1131.9,2458.1,0,69.7
0.111045,769.1,298.4,1167.2,195.4,2407.2,238.4,733.4,1127.8,2457.4,0,68.9
0.113045,766.0,318.5,1184.1,202.5,2424.4,225.0,732.9,1123.2,2458,0,68.3
0.115045,752.7,323.7,1169.4,209.5,2461.4,193.3,734,1118.6,2459.5,0,68
0.117045,738.9,316.4,1131.5,201.4,2486.4,153.0,736.1,1114.2,2461.6,0,68
0.119045,727.1,308.8,1100.0,175.6,2493.3,121.2,738.5,1110.4,2463.7,0,68.1
0.121045,719.5,306.0,1081.6,149.9,2489.6,102.0,740.7,1107.4,2465.6,0,68.1
0.123045,717.1,320.5,1069.9,133.9,2479.5,93.4,742.3,1105.5,2466.8,0,67.7
0.125045,722.0,383.3,1058.6,133.5,2463.3,96.3,742.8,1104.9,2467.3,0,67
