time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,675.6,55.4,1294.4,92.4,2401.7,340.9,689.9,1287.9,2362.6,97.1,70.4
0.027744,681.7,59.9,1286.6,98.6,2433.1,247.7,689.8,1287.3,2370.6,96.8,70.2
0.029744,686.5,59.0,1278.8,98.0,2445.1,180.9,689.7,1286.2,2383.6,96.5,70
0.031744,688.5,52.7,1274.8,90.3,2445.0,141.8,689.5,1284.9,2400.9,96.3,69.8
0.033744,690.3,47.3,1274.3,84.3,2438.4,123.6,689.2,1283.2,2421.7,96,69.6
0.035744,693.7,51.4,1279.9,87.1,2428.5,120.8,688.9,1281.4,2445.1,95.6,69.4
0.037744,697.2,68.5,1288.2,92.4,2424.0,121.5,688.5,1279.3,2470,95.3,69.2
0.039744,698.0,85.2,1289.9,90.1,2426.3,114.8,688.2,1277.2,2495.2,95,69.1
0.041744,696.5,89.4,1285.5,83.5,2431.9,104.0,687.8,1275.1,2519.6,94.7,68.9
0.043744,695.2,85.3,1277.3,78.2,2441.1,102.6,687.4,1273,2542.2,94.4,68.7
0.045744,693.3,89.8,1269.4,80.7,2459.3,130.4,687.1,1271,2561.8,94.1,68.5
0.047744,687.6,117.2,1265.1,91.8,2506.9,214.5,687,1269.1,2577.7,93.8,68.3
0.049744,679.1,154.6,1265.1,98.8,2594.8,307.0,687,1267.4,2589.3,93.5,68.1
0.051744,677.2,166.8,1265.0,94.8,2660.9,324.1,687.4,1265.9,2596,93.3,67.9
0.053744,685.4,152.0,1262.9,83.0,2671.3,344.1,688,1264.5,2597.7,93,67.7
0.055744,696.2,131.7,1260.9,69.9,2658.9,404.3,689.1,1263.2,2594.3,92.8,67.5
0.057744,703.2,119.1,1261.8,59.9,2646.7,585.9,690.7,1262.1,2586,92.6,67.3
0.059744,698.6,122.5,1263.8,58.9,2610.5,876.0,692.8,1261.1,2573.3,92.4,67.1
0.061744,689.5,126.1,1261.1,60.6,2602.3,1100.1,695.4,1260.2,2556.7,92.2,66.9
0.063744,684.5,122.3,1254.6,59.4,2597.5,1135.7,698.7,1259.3,2536.9,92,66.7
0.065744,684.1,115.5,1247.4,55.0,2560.1,903.5,702.6,1258.5,2514.8,91.9,66.4
0.067744,689.0,119.7,1245.9,52.5,2477.0,615.6,707,1257.7,2491.3,91.8,65.9
0.069744,703.1,147.2,1254.2,57.2,2413.5,447.4,712,1256.9,2467.1,91.7,65.5
0.071744,723.9,176.7,1266.2,64.8,2383.1,381.1,717.5,1256.2,2443.2,91.6,65
0.073744,735.2,184.2,1270.5,67.0,2372.7,362.2,723.3,1255.7,2420.3,91.5,64.6
0.075744,738.0,181.8,1267.9,65.1,2371.8,355.9,729.5,1255.3,2399.1,91.5,64.2
0.077744,741.2,182.5,1262.5,63.3,2374.6,359.5,735.9,1255,2380.2,91.4,63.8
0.079744,750.5,195.9,1256.4,64.9,2373.9,394.1,742.3,1255.1,2364.1,91.4,63.3
0.081744,763.9,227.1,1250.3,69.0,2363.6,487.5,748.8,1255.6,2351,91.4,62.9
0.083744,763.8,245.4,1247.8,67.3,2344.4,563.9,755.2,1256.4,2341.1,91.4,62.5
0.085744,755.1,241.7,1248.1,61.9,2322.1,555.9,761.5,1257.7,2334.4,91.4,62.1
0.087744,749.0,238.5,1250.5,60.6,2293.8,494.2,767.5,1259.6,2331,91.4,61.8
0.089744,755.1,260.4,1255.4,72.5,2270.4,442.9,773.4,1262,2330.4,91.5,61.4
0.091744,780.5,296.2,1264.4,99.7,2278.4,420.8,779,1265,2332.6,91.5,61
0.093744,806.4,312.4,1276.2,125.4,2324.2,407.1,784.5,1268.5,2337.2,91.5,60.6
0.095744,816.8,310.0,1284.7,132.6,2375.8,366.3,789.9,1272.6,2343.8,91.5,60.2
0.097744,820.8,294.1,1289.2,128.3,2404.4,314.4,795.2,1277.1,2352.1,91.5,59.8
0.099744,820.5,284.3,1292.5,134.5,2421.5,283.9,800.7,1282,2361.6,91.6,59.4
0.101744,802.5,273.9,1295.1,162.1,2436.3,270.8,806.3,1287.3,2372.2,91.6,59
0.103744,772.7,245.8,1291.6,194.5,2441.9,271.1,812.2,1292.7,2383.3,91.6,58.7
0.105744,755.8,227.8,1280.8,205.1,2440.0,281.9,818.5,1298.2,2394.9,91.6,58.4
0.107744,756.3,234.2,1273.4,198.1,2433.5,312.2,825.3,1303.8,2406.6,91.6,58.2
0.109744,782.2,267.3,1280.5,194.4,2421.3,372.7,832.6,1309.1,2418.2,91.6,58.1
0.111744,844.4,302.2,1305.1,201.0,2406.0,422.5,840.5,1314.3,2429.7,91.6,57.9
0.113744,904.2,296.0,1334.7,202.3,2397.5,396.2,848.9,1319.1,2440.8,91.6,57.8
0.115744,929.4,298.2,1353.9,200.7,2399.4,336.3,857.8,1323.5,2451.6,91.5,57.7
0.117744,928.2,329.4,1358.8,210.5,2410.9,284.7,867.1,1327.4,2461.8,91.5,57.5
0.119744,925.8,363.3,1354.4,244.3,2431.4,233.8,876.7,1330.9,2471.5,91.5,57.3
0.121744,934.0,389.9,1338.4,307.6,2453.8,187.8,886.4,1333.8,2480.5,91.5,57.1
0.123744,926.0,440.3,1313.5,346.5,2472.1,154.2,895.9,1336.3,2488.9,91.5,56.7
0.125744,878.7,485.1,1307.7,313.5,2482.9,138.8,905.1,1338.3,2496.4,91.5,56.2
0.127744,825.0,496.1,1321.6,267.0,2490.7,137.1,913.7,1339.9,2503.2,91.4,55.7
0.129744,799.0,546.9,1339.7,245.5,2497.6,154.3,921.4,1341.2,2509.1,91.4,55.1
0.131744,818.7,668.7,1351.8,248.1,2508.4,197.2,928.1,1342.1,2514,91.4,54.5
0.133744,907.0,705.1,1352.8,252.4,2529.7,235.0,933.6,1342.7,2517.9,91.4,53.9
0.135744,969.4,592.5,1349.5,226.4,2551.4,218.7,937.6,1343.1,2520.8,91.4,53.4
0.137744,1001.2,500.4,1344.2,191.8,2562.9,181.9,940.1,1343.4,2522.5,91.4,52.8
0.139744,1051.1,456.0,1339.6,185.1,2566.4,159.2,940.9,1343.4,2523.1,91.4,52.1
