time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,531.6,64.3,1226.1,124.4,2030.7,140.3,532.1,1209.5,2029.6,0,66.4
0.027354,532.8,69.9,1227.0,127.4,2043.3,130.2,535.1,1208.8,2036.3,0,65.9
0.029354,537.6,86.2,1215.6,119.1,2052.5,124.8,540,1208.5,2046.6,0,65.5
0.031354,547.0,99.2,1203.0,106.7,2056.4,132.0,546.7,1209.9,2059.4,0,65.1
0.033354,558.6,90.8,1196.2,94.3,2060.1,148.9,554.9,1214,2073.2,0,64.6
0.035354,567.4,73.0,1198.1,88.2,2073.7,162.5,564.3,1222,2086.8,0,64.2
0.037354,575.5,61.9,1210.0,92.8,2101.7,151.7,574.4,1234.3,2099.1,0,63.7
0.039354,584.2,62.2,1233.6,113.1,2117.8,129.1,584.5,1250.8,2109.6,0,63.1
0.041354,594.1,69.3,1266.1,144.9,2122.2,113.3,594.1,1270.8,2118,0,62.6
0.043354,604.2,71.8,1306.7,179.6,2125.5,97.0,602.6,1292.7,2124.7,0,62.2
0.045354,609.8,62.6,1348.1,183.8,2131.0,79.9,609.2,1314.9,2130.5,0,62
0.047354,610.6,53.6,1370.2,131.9,2138.4,68.2,613.6,1335.5,2136,0,62.1
0.049354,610.2,52.4,1372.2,74.9,2146.5,63.0,615.7,1352.9,2142.3,0,62.3
0.051354,610.2,57.6,1368.3,47.7,2152.0,60.2,615.5,1365.9,2149.8,0,62.7
0.053354,611.4,63.8,1363.0,34.8,2156.0,56.3,613.5,1374.2,2158.8,0,62.9
0.055354,613.3,66.4,1357.8,29.4,2161.3,54.2,610.5,1378.1,2169.2,0,63
0.057354,614.0,67.2,1353.5,30.1,2171.2,61.5,607.1,1378.7,2180.3,0,63
0.059354,612.6,73.6,1352.4,38.4,2188.3,87.3,604.4,1377.6,2191.5,0,62.9
0.061354,609.2,96.1,1361.5,53.1,2204.4,117.8,603.1,1376.2,2201.8,0,62.8
0.063354,603.6,120.3,1378.3,62.5,2214.7,125.9,603.9,1376.1,2210.4,0,62.7
0.065354,601.2,119.2,1393.0,61.4,2222.8,118.7,607.3,1378.4,2216.8,0,62.7
0.067354,605.3,103.6,1402.7,56.4,2229.6,111.3,613.2,1383.3,2220.8,0,62.8
0.069354,613.3,95.4,1410.2,52.9,2231.6,114.8,621.4,1390.6,2222.9,0,62.8
0.071354,625.5,105.3,1416.6,54.2,2223.2,141.0,631.3,1399.2,2223.6,0,62.7
0.073354,642.0,139.9,1417.4,59.6,2211.8,175.7,642.1,1407.7,2224,0,62.5
0.075354,663.8,194.5,1414.2,65.2,2211.6,187.1,653,1414.5,2224.9,0,62.2
0.077354,679.3,225.3,1409.6,67.4,2219.5,169.0,663.2,1418.4,2227.3,0,61.9
0.079354,679.1,208.7,1403.6,66.0,2229.8,141.3,672.1,1418.3,2231.7,0,61.6
0.081354,671.1,162.4,1394.4,61.0,2244.7,114.3,679.2,1414.3,2238.1,0,61.4
0.083354,671.6,114.1,1386.5,50.8,2259.3,95.8,684.5,1406.7,2246.3,0,61.5
0.085354,682.4,84.8,1385.8,40.9,2266.1,85.0,688,1396.9,2255.2,0,61.7
0.087354,690.7,71.6,1386.9,35.2,2268.7,80.2,690.1,1386.6,2264,0,62.1
0.089354,693.2,69.1,1386.5,33.5,2269.9,81.8,691.2,1377.6,2271.3,0,62.3
0.091354,693.7,73.7,1385.1,35.2,2270.2,90.3,691.7,1371.4,2276.2,0,62.5
0.093354,695.3,85.1,1384.4,42.6,2268.2,111.5,691.9,1369.2,2277.9,0,62.4
