time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,380.9,48.5,1213.5,132.4,2348.6,232.2,383.7,1204.3,2337.6,143.8,67.1
0.027152,386.5,43.1,1200.4,129.0,2340.8,275.9,386.3,1201.5,2344.9,143.6,67.7
0.029152,391.8,38.5,1192.9,127.5,2349.3,265.0,390.4,1198.2,2355.5,143.3,68.3
0.031152,397.2,34.8,1190.0,126.8,2365.9,216.3,395.6,1196,2367.7,143,69
0.033152,402.6,31.6,1192.5,126.8,2379.4,176.9,401.5,1196.2,2379.6,142.7,69.6
0.035152,407.7,29.0,1200.0,128.2,2388.1,163.5,407.5,1199.8,2389.7,142.3,70.3
0.037152,412.9,27.2,1210.4,131.1,2394.5,174.0,413,1206.4,2397.2,141.8,70.8
0.039152,417.2,25.5,1219.5,131.8,2401.1,195.8,417.7,1214.8,2402.2,141.3,71.4
0.041152,420.3,23.7,1225.8,127.8,2409.1,214.0,421.1,1223.2,2405.5,140.8,71.9
0.043152,421.7,22.3,1229.0,121.8,2415.4,224.4,423.1,1229.2,2408.1,140.2,72.2
0.045152,421.8,22.1,1229.1,117.1,2417.4,236.3,423.6,1231,2411,139.6,72.5
0.047152,422.2,22.8,1225.1,113.8,2415.0,244.1,422.9,1227.4,2415,138.9,72.5
0.049152,423.4,23.5,1216.9,109.9,2412.6,230.1,421.4,1218.4,2420,138.3,72.4
0.051152,423.4,24.4,1204.0,104.2,2415.8,192.3,419.4,1205.4,2425.4,137.6,72.2
0.053152,420.2,26.9,1188.9,97.4,2425.2,151.4,417.6,1190.3,2430.2,136.9,71.8
0.055152,415.2,31.3,1175.6,90.6,2436.0,123.3,416.2,1175.7,2433.4,136.1,71.2
0.057152,412.3,36.5,1166.0,87.5,2442.2,111.9,415.4,1163.8,2434.4,135.4,70.6
0.059152,412.0,41.9,1160.2,91.2,2440.2,112.8,415.2,1156.1,2433.3,134.6,69.9
0.061152,412.4,48.3,1157.6,102.5,2432.3,114.4,415.3,1152.8,2430.9,133.9,69.4
0.063152,414.9,52.4,1155.5,116.1,2426.2,109.4,415.5,1153.3,2428.7,133.1,68.9
0.065152,419.4,53.7,1151.4,128.1,2425.5,103.9,415.2,1156,2428.5,132.4,68.5
0.067152,420.5,55.8,1149.0,136.2,2428.8,108.6,414.3,1159,2431.9,131.6,68.1
0.069152,415.3,61.6,1153.0,139.5,2436.3,127.2,412.5,1160.6,2439.7,130.9,67.8
0.071152,407.1,71.9,1161.0,140.6,2450.8,154.2,409.8,1159.7,2451.9,130.2,67.4
0.073152,401.0,89.1,1166.1,142.4,2469.8,182.5,406.6,1156.4,2467,129.5,66.8
0.075152,398.6,124.1,1164.1,142.7,2488.3,221.4,403.2,1151.4,2483,128.8,66.1
0.077152,398.4,187.3,1154.7,137.1,2501.3,281.1,400.3,1146.2,2497.1,128.1,65.2
0.079152,399.3,274.0,1139.4,127.1,2506.0,367.6,398.4,1142.2,2506.7,127.4,64.2
0.081152,404.1,330.5,1124.4,119.2,2504.2,448.7,397.7,1140.8,2510.2,126.7,63.1
