time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,283.8,22.7,1408.7,155.9,2260.5,106.1,289.2,1448.8,2147.1,138.3,74.4
0.027392,290.0,25.8,1428.5,171.6,2264.6,131.7,291.9,1442.6,2136,138.2,74.8
0.029392,295.1,29.7,1445.3,247.9,2201.9,1312.6,296.1,1432.8,2118.4,138.2,75.3
0.031392,301.0,36.1,1459.1,403.7,2011.0,818.9,301.5,1419.7,2095.9,138.1,75.7
0.033392,309.5,47.1,1454.5,721.0,1906.3,539.0,307.6,1404.1,2070.4,138,76
0.035392,317.8,58.7,1403.0,1048.6,1899.7,389.8,313.9,1386.8,2043.9,137.9,76.3
0.037392,324.1,68.2,1359.8,1261.4,1930.5,330.5,320,1368.6,2018.5,137.8,76.6
0.039392,328.7,75.6,1330.2,1376.1,1976.2,275.3,325.3,1350.3,1996.4,137.7,76.9
0.041392,332.2,81.5,1303.3,1455.3,2001.1,208.2,329.6,1332.8,1979.3,137.6,77.1
0.043392,334.2,86.3,1283.8,1530.8,2003.8,165.5,332.4,1316.7,1968.5,137.5,77.3
0.045392,334.0,90.5,1278.2,1538.7,2004.9,142.0,333.6,1302.4,1964.7,137.4,77.5
0.047392,331.7,92.6,1287.7,1422.3,2012.6,127.7,333.3,1290.4,1968.4,137.3,77.6
0.049392,327.9,93.6,1294.0,1263.7,2025.5,109.7,331.6,1280.7,1979,137.2,77.7
0.051392,324.3,95.6,1291.5,1198.8,2034.1,91.3,328.6,1273.5,1995.7,137,77.7
0.053392,320.5,97.2,1287.8,1191.7,2040.1,77.9,324.8,1268.3,2017.3,136.9,77.7
0.055392,316.4,96.3,1282.7,1174.2,2049.4,69.8,320.4,1265,2042.2,136.8,77.7
0.057392,313.4,94.2,1271.7,1131.5,2065.0,65.9,315.8,1263.1,2068.6,136.6,77.6
0.059392,311.9,93.9,1257.8,1102.0,2082.5,64.0,311.5,1262.1,2094.9,136.5,77.6
0.061392,310.6,93.6,1253.2,1083.6,2099.8,65.7,307.6,1261.5,2119.6,136.3,77.5
0.063392,309.1,90.5,1260.7,1044.8,2117.5,71.2,304.4,1260.8,2141.4,136.2,77.5
0.065392,307.4,84.3,1264.8,966.6,2137.7,74.7,302,1259.8,2159.5,136,77.5
0.067392,304.9,77.8,1258.2,872.6,2155.5,70.3,300.3,1258,2173.5,135.9,77.6
0.069392,301.6,71.6,1253.0,788.3,2169.1,62.7,299.3,1255.5,2183.4,135.7,77.7
0.071392,298.8,66.2,1253.1,730.6,2179.9,57.1,298.7,1252.1,2189.5,135.5,77.8
0.073392,297.1,62.9,1248.8,703.7,2186.9,53.8,298.4,1248.1,2192.7,135.4,77.9
0.075392,295.2,61.3,1237.7,691.3,2191.9,51.9,297.9,1243.6,2193.8,135.2,78
0.077392,293.2,61.2,1226.1,687.8,2197.8,52.0,297.3,1239.1,2194,135,78.2
0.079392,292.1,61.2,1217.4,687.9,2205.4,52.6,296.1,1234.9,2194.3,134.8,78.3
0.081392,291.3,60.6,1212.9,690.3,2213.3,52.8,294.3,1231.5,2195.5,134.6,78.4
0.083392,289.8,60.3,1218.0,704.8,2220.6,54.5,292,1229.3,2198.5,134.4,78.5
0.085392,288.3,59.9,1230.9,732.1,2226.6,58.4,289.1,1228.7,2203.7,134.2,78.6
0.087392,287.4,58.1,1244.6,769.3,2230.3,63.4,285.8,1230,2211.2,134,78.6
0.089392,286.2,53.7,1252.8,793.3,2230.6,67.9,282.5,1233.4,2220.8,133.8,78.6
0.091392,282.9,46.8,1260.8,791.3,2229.5,74.2,279.2,1239.1,2232.1,133.6,78.5
0.093392,278.5,39.4,1272.4,781.0,2229.8,82.8,276.4,1246.9,2244.7,133.4,78.4
0.095392,275.8,33.9,1279.9,790.4,2235.3,87.8,274.3,1256.9,2257.7,133.2,78.2
0.097392,275.2,30.9,1279.7,838.0,2248.4,86.3,273.2,1268.6,2270.3,133,77.9
0.099392,275.0,30.1,1283.1,921.1,2266.1,85.2,273.1,1281.8,2282.1,132.8,77.5
0.101392,274.1,30.9,1294.5,1006.4,2286.4,87.6,274.2,1295.9,2292.3,132.6,77
0.103392,274.0,33.3,1295.4,1013.4,2303.7,87.3,276.4,1310.6,2300.7,132.4,76.4
0.105392,276.1,35.9,1277.9,945.3,2312.9,80.1,279.5,1325.2,2307.1,132.2,75.6
0.107392,279.7,37.5,1271.0,866.8,2316.2,69.3,283.2,1339.3,2311.5,132.1,74.6
0.109392,283.4,39.2,1300.7,832.6,2316.7,59.6,287.3,1352.2,2314.3,131.9,73.5
0.111392,287.2,41.5,1360.8,835.1,2316.8,53.3,291.3,1363.5,2315.6,131.7,72.1
0.113392,292.4,42.9,1416.7,831.3,2317.1,49.2,294.9,1372.8,2316.1,131.6,70.6
0.115392,301.0,41.9,1446.3,825.8,2317.8,46.1,297.7,1379.7,2316,131.4,69
0.117392,306.3,41.2,1421.8,863.2,2318.9,46.3,299.6,1383.9,2315.8,131.3,67.3
0.119392,302.4,44.9,1355.7,940.2,2320.5,51.1,300.2,1385.3,2315.7,131.1,65.9
