time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,342.2,65.1,1741.6,267.8,2288.2,99.6,342.2,1743.1,2284.6,123.2,74.4
0.027349,344.4,62.7,1734.3,274.6,2280.6,90.3,344.7,1735.5,2282.7,123.7,74.2
0.029349,348.1,65.3,1725.9,318.0,2278.1,70.1,348.4,1722.5,2280,124,74
0.031349,352.8,72.1,1706.1,388.0,2275.8,51.6,352.4,1704.5,2277,124.2,73.8
0.033349,356.7,77.3,1681.7,431.9,2273.9,40.1,355.9,1683.1,2274.2,124.3,73.5
0.035349,358.6,73.5,1660.6,397.9,2273.1,33.5,358.5,1661.6,2272.2,124.4,73.3
0.037349,359.1,65.7,1643.6,315.5,2273.1,30.5,359.7,1644.3,2271.4,124.4,73.1
0.039349,359.1,61.6,1634.1,249.1,2273.3,32.3,359.7,1634.7,2272.2,124.4,72.9
0.041349,358.4,60.7,1635.5,221.7,2274.2,39.1,358.7,1634.9,2274.4,124.3,72.8
0.043349,357.2,58.5,1645.0,223.8,2276.4,48.1,357.2,1643.8,2277.7,124.2,72.6
0.045349,356.3,56.1,1658.3,242.1,2280.4,60.3,355.7,1658.1,2281.8,124,72.5
0.047349,355.6,57.5,1672.8,269.1,2285.9,79.9,354.6,1672.9,2286,123.8,72.3
0.049349,354.7,60.6,1683.9,279.7,2290.8,100.4,354.4,1683.7,2290,123.6,72.1
0.051349,354.3,61.3,1687.5,242.3,2293.6,109.3,355.2,1688,2293.6,123.4,71.8
0.053349,355.8,63.5,1684.9,169.2,2296.8,114.6,357,1686,2296.6,123.1,71.5
0.055349,359.5,73.1,1680.0,116.4,2300.5,130.4,359.9,1680.3,2299.2,122.7,71.1
0.057349,364.5,85.1,1675.3,89.2,2302.9,154.3,363.4,1674.3,2301.5,122.4,70.6
0.059349,368.6,87.9,1672.3,77.0,2302.9,169.0,367.4,1671.1,2303.6,122,70
0.061349,371.4,83.3,1671.5,75.4,2302.9,168.0,371.2,1671.6,2305.6,121.5,69.4
0.063349,373.3,84.5,1673.5,89.3,2304.4,168.1,374.4,1674.7,2307.2,121,68.8
0.065349,375.0,103.6,1677.7,129.7,2306.8,191.2,376.6,1678.2,2308.3,120.4,68.1
0.067349,379.0,151.9,1680.4,197.8,2313.9,256.3,377.4,1679.6,2308.6,119.7,67.5
