time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,294.9,122.0,1531.5,112.6,2422.9,121.2,317.4,1496.1,2434.8,142.5,64.7
0.027458,305.1,134.3,1502.1,89.3,2427.8,139.6,318.1,1492.3,2435.7,142.5,64.8
0.029458,315.9,140.3,1484.8,81.1,2433.3,130.4,319.1,1486.1,2437.1,142.4,65
0.031458,324.7,143.6,1471.0,84.6,2441.7,103.7,320.4,1477.5,2439,142.4,65.1
0.033458,330.0,151.0,1458.1,96.0,2448.1,79.0,322,1466.8,2441.2,142.3,65.2
0.035458,333.2,163.9,1443.0,108.3,2450.8,59.9,323.7,1454.2,2443.6,142.2,65.3
0.037458,334.8,181.7,1424.9,112.8,2450.2,46.7,325.6,1439.9,2446.1,142.1,65.2
0.039458,335.4,216.5,1401.9,110.8,2448.4,37.1,327.4,1424.2,2448.5,142,65
0.041458,333.9,277.4,1380.5,109.8,2448.3,31.8,329.1,1407.3,2450.7,141.9,64.7
0.043458,328.8,362.8,1364.0,117.1,2451.5,29.7,330.6,1389.5,2452.6,141.8,64.5
0.045458,325.7,430.6,1354.6,135.2,2457.3,30.2,331.8,1371.2,2454.1,141.6,64.4
0.047458,330.5,451.5,1350.5,161.2,2463.4,31.5,332.6,1352.4,2455.1,141.5,64.4
0.049458,337.6,421.6,1350.5,182.4,2466.1,32.1,333,1333.5,2455.6,141.3,64.7
0.051458,341.8,360.1,1350.8,198.3,2463.7,32.6,332.9,1314.7,2455.6,141.2,65.3
0.053458,342.6,298.6,1345.7,215.4,2456.9,34.8,332.4,1296.1,2455.2,141,65.9
0.055458,340.4,256.9,1326.3,236.8,2448.5,39.9,331.3,1277.9,2454.5,140.9,66.6
0.057458,335.2,246.0,1290.4,245.6,2443.8,45.9,329.7,1260.2,2453.5,140.7,67.2
0.059458,327.2,254.6,1247.3,228.4,2443.8,50.5,327.7,1243,2452.6,140.5,67.7
0.061458,317.8,266.9,1213.6,193.0,2446.0,52.6,325.3,1226.5,2451.7,140.3,68.1
0.063458,311.5,269.4,1196.8,164.8,2447.6,52.0,322.6,1210.7,2451.2,140.2,68.4
0.065458,308.9,261.0,1185.4,149.5,2449.1,50.4,319.7,1195.6,2451.2,140,68.7
0.067458,307.9,254.1,1171.1,148.2,2451.2,50.9,316.6,1181.2,2451.9,139.8,68.9
0.069458,305.7,259.1,1150.0,157.5,2455.1,55.4,313.4,1167.5,2453.4,139.6,69.3
0.071458,303.2,263.7,1130.1,168.8,2460.4,62.2,310.3,1154.6,2456,139.5,69.8
0.073458,302.4,252.5,1115.5,179.3,2464.9,71.9,307.3,1142.4,2459.8,139.3,70.4
0.075458,302.9,232.3,1106.9,189.4,2466.0,85.4,304.5,1131,2464.7,139.1,71.2
0.077458,303.5,210.3,1101.8,200.2,2466.0,102.5,301.9,1120.5,2470.8,139,71.8
0.079458,303.3,193.0,1100.1,215.1,2470.3,118.7,299.6,1110.9,2478.1,138.8,72.5
0.081458,302.2,182.7,1102.4,243.3,2482.7,136.0,297.6,1102.3,2486.4,138.6,73
0.083458,300.6,179.5,1106.2,276.9,2499.5,149.9,295.9,1094.8,2495.7,138.5,73.4
0.085458,299.1,177.1,1103.2,296.9,2515.0,153.9,294.6,1088.6,2505.6,138.3,73.7
0.087458,297.9,173.1,1093.6,299.5,2524.0,146.6,293.5,1083.7,2516.1,138.1,74
0.089458,297.4,164.0,1087.9,305.7,2527.5,134.2,292.8,1080.3,2526.9,137.9,74.3
0.091458,297.5,147.3,1093.5,326.2,2530.2,121.9,292.2,1078.4,2537.6,137.8,74.6
0.093458,297.3,122.9,1105.4,359.7,2539.5,111.7,291.8,1078.1,2548.1,137.6,74.9
0.095458,296.0,99.3,1110.2,394.3,2555.0,107.3,291.5,1079.5,2558,137.4,75.1
0.097458,294.3,80.5,1100.0,423.8,2573.2,110.8,291.2,1082.6,2567.1,137.2,75.3
0.099458,292.6,67.9,1079.5,446.9,2591.1,123.9,291,1087.4,2575.2,137.1,75.4
0.101458,290.9,60.3,1065.5,469.5,2601.8,138.7,290.7,1093.7,2582.2,136.9,75.5
0.103458,288.7,54.1,1068.0,505.0,2600.2,136.5,290.2,1101.4,2587.9,136.7,75.5
0.105458,286.2,48.1,1090.7,550.1,2592.3,114.4,289.7,1110.4,2592.2,136.5,75.5
0.107458,283.8,41.5,1129.9,593.6,2586.6,90.4,289,1120.5,2595.2,136.3,75.4
0.109458,281.9,35.7,1167.5,602.9,2582.6,73.6,288.2,1131.2,2597,136.1,75.4
0.111458,280.0,30.8,1192.0,563.8,2577.8,62.0,287.2,1142.5,2597.5,135.9,75.3
0.113458,279.0,27.6,1197.0,515.6,2574.8,58.1,286.1,1153.8,2597.1,135.7,75.2
0.115458,279.0,26.2,1188.0,496.1,2576.5,64.7,285,1164.8,2596,135.5,75
0.117458,279.5,27.4,1167.7,507.3,2582.6,83.4,283.9,1175.3,2594.3,135.3,74.8
0.119458,280.0,32.4,1136.1,521.2,2591.4,118.7,282.9,1184.7,2592.3,135.1,74.6
0.121458,280.7,39.4,1113.6,521.2,2597.0,170.7,282,1192.8,2590.4,134.9,74.3
0.123458,281.9,46.5,1119.4,533.0,2594.5,242.0,281.2,1199.4,2588.8,134.7,74
0.125458,283.7,53.1,1153.5,569.2,2592.9,318.5,280.7,1204.1,2587.8,134.5,73.7
0.127458,285.8,60.9,1196.5,620.6,2608.8,396.0,280.5,1206.7,2587.6,134.3,73.4
0.129458,287.9,70.0,1221.8,687.4,2632.3,440.4,280.6,1207.2,2588.3,134.1,73
0.131458,289.8,79.1,1227.9,792.5,2636.1,448.5,281.1,1205.5,2590.1,133.9,72.7
0.133458,290.9,85.6,1214.8,949.4,2613.2,453.7,281.9,1201.6,2593.1,133.8,72.5
0.135458,290.8,87.1,1195.6,1119.8,2586.2,475.0,283.1,1195.7,2597.3,133.6,72.2
0.137458,289.6,83.7,1198.9,1253.4,2574.1,522.3,284.7,1188,2602.5,133.4,72
0.139458,287.9,79.0,1227.1,1280.5,2582.4,579.8,286.5,1178.7,2608.8,133.3,71.7
0.141458,286.8,77.7,1239.9,1214.9,2599.3,610.0,288.6,1168.2,2615.9,133.1,71.5
0.143458,286.3,80.7,1210.6,1084.0,2605.3,575.0,290.9,1156.8,2623.5,133,71.4
0.145458,286.3,84.4,1163.1,908.6,2606.5,494.0,293.2,1145,2631.5,132.9,71.2
0.147458,287.0,87.3,1131.6,775.9,2615.6,421.7,295.6,1133.2,2639.5,132.7,71.1
0.149458,288.7,92.6,1121.3,729.3,2635.6,373.1,297.9,1121.9,2647.2,132.6,70.9
0.151458,291.4,100.4,1125.8,769.8,2658.6,358.7,300,1111.5,2654.3,132.5,70.7
0.153458,295.0,108.9,1124.3,863.4,2680.2,381.5,301.8,1102.4,2660.6,132.4,70.5
0.155458,299.1,119.8,1101.1,978.6,2688.0,420.7,303.4,1094.9,2665.8,132.3,70.3
0.157458,305.3,140.2,1062.7,1121.5,2679.4,447.7,304.5,1089.3,2669.7,132.2,70
0.159458,313.7,165.8,1031.4,1258.0,2674.9,458.1,305.2,1085.9,2672.1,132.2,69.7
0.161458,322.3,187.8,1016.6,1309.0,2681.9,473.4,305.4,1084.7,2672.9,132.1,69.4
