time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,368.7,250.8,1749.6,159.8,2486.5,61.7,369.9,1751.5,2485.1,169.1,66.8
0.027791,376.8,210.5,1755.9,143.2,2481.5,62.4,375.5,1754.9,2482.9,170.7,68
0.029791,382.3,186.0,1758.1,137.0,2479.4,70.1,381.5,1756.2,2480,172,69.2
0.031791,384.8,167.9,1752.5,136.4,2477.0,82.4,385.3,1751.9,2476.9,173.1,70.4
0.033791,384.7,149.4,1739.5,137.3,2474.1,95.1,385.6,1740.5,2473.9,174,71.5
0.035791,383.0,127.3,1722.0,138.6,2470.5,109.1,383.1,1723.5,2469.8,174.7,72.4
0.037791,380.3,104.3,1702.7,141.1,2463.0,127.4,379.8,1703.7,2462.5,175.2,73.1
0.039791,377.5,87.3,1684.7,145.1,2449.4,146.4,377,1683.4,2449.6,175.5,73.7
0.041791,374.9,77.6,1665.0,150.2,2428.8,159.5,375,1663.2,2430.1,175.6,74
0.043791,372.8,75.3,1642.6,153.2,2405.4,160.3,373.3,1641.9,2405.7,175.6,74.1
0.045791,371.0,76.0,1617.2,152.6,2382.3,152.6,371.3,1618.3,2381.4,175.3,74
0.047791,369.3,76.1,1590.3,152.5,2364.4,142.3,369,1592.6,2363.5,174.8,73.6
0.049791,367.8,75.8,1565.8,160.3,2357.5,134.8,367.4,1566.7,2356.8,174.2,73
0.051791,366.9,79.4,1544.6,181.3,2360.9,131.6,367.1,1543.4,2362.1,173.3,72
0.053791,367.7,95.0,1529.2,215.8,2373.1,134.3,368.1,1525.4,2374.8,172.2,70.8
0.055791,369.9,132.3,1518.7,246.3,2386.6,142.5,369.6,1514.2,2387.4,170.9,69.4
0.057791,370.2,213.4,1503.3,265.6,2394.8,158.1,370.3,1510.4,2392.5,169.3,67.8
