time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,337.5,37.8,1514.1,208.5,2086.0,87.9,327.6,1527.5,2082.3,173.8,73.2
0.027070,335.9,41.9,1535.1,205.0,2085.9,101.0,331.2,1535,2091.7,173.7,73
0.029070,335.9,51.3,1553.4,209.1,2095.3,123.4,336.9,1547,2106.4,173.6,72.7
0.031070,339.1,67.8,1570.1,219.9,2121.4,150.5,344.1,1562.4,2125.4,173.4,72.4
0.033070,345.3,87.3,1585.3,227.4,2154.8,165.7,352.6,1580.1,2147.2,173.2,72.2
0.035070,354.3,105.8,1599.9,231.0,2183.2,171.5,361.6,1599,2170.3,173,72.2
0.037070,365.5,119.8,1615.6,229.7,2202.6,173.2,371,1617.7,2193.1,172.8,72.2
0.039070,377.9,130.4,1632.2,222.7,2216.5,165.7,380.3,1635.2,2214.5,172.5,72.5
0.041070,391.6,139.2,1649.2,213.7,2230.1,150.1,389.7,1650.5,2233.5,172.2,72.8
0.043070,403.8,143.9,1662.9,208.8,2244.2,135.8,399.1,1662.9,2249.5,171.9,73.2
0.045070,415.5,146.8,1673.0,205.4,2258.1,123.0,408.6,1672.2,2262.4,171.6,73.6
0.047070,426.4,149.9,1677.0,203.0,2268.3,112.6,418.7,1678.1,2272.3,171.2,74
0.049070,435.5,151.7,1676.9,205.9,2274.9,107.8,429.2,1681,2279.6,170.8,74.4
0.051070,442.8,151.9,1677.2,215.3,2280.9,108.8,440.4,1681.2,2284.9,170.4,74.7
0.053070,449.1,153.4,1680.7,226.3,2287.8,112.1,451.9,1679.2,2288.8,170,75
0.055070,456.1,157.5,1683.2,232.3,2294.2,112.3,463.5,1675.6,2291.8,169.5,75.2
0.057070,465.0,162.9,1677.9,231.1,2298.8,108.1,474.6,1671,2294.2,169,75.3
0.059070,475.1,168.5,1664.7,221.8,2302.0,103.5,484.4,1665.9,2296.4,168.5,75.4
0.061070,486.3,175.6,1653.6,203.8,2304.6,104.2,492.2,1660.7,2298.4,168,75.5
0.063070,498.9,183.5,1649.8,179.1,2305.9,115.1,497.4,1655.9,2300,167.4,75.6
0.065070,507.5,185.6,1651.7,158.2,2304.9,136.7,499.5,1651.6,2301.1,166.9,75.8
0.067070,509.5,179.4,1654.8,144.1,2301.0,167.3,498.1,1648.1,2301.4,166.3,75.9
0.069070,504.2,170.8,1654.3,136.8,2293.7,184.7,493.2,1645.5,2300.9,165.7,75.9
0.071070,493.4,167.9,1648.1,132.1,2286.4,169.5,485.1,1643.8,2299.3,165.2,75.9
0.073070,475.2,170.3,1638.3,129.1,2283.3,140.6,474.2,1642.9,2296.7,164.6,75.7
0.075070,451.6,167.5,1630.6,129.0,2284.6,119.8,461.5,1642.9,2293.1,164,75.3
0.077070,430.9,151.8,1629.6,131.8,2289.4,107.5,447.5,1643.5,2288.8,163.5,74.9
0.079070,416.9,128.9,1638.8,136.6,2296.6,98.6,433.3,1644.7,2284.1,162.9,74.3
0.081070,412.0,115.9,1655.3,135.6,2299.7,95.6,419.5,1646.4,2279.2,162.4,73.6
0.083070,412.3,121.3,1667.5,133.0,2293.3,108.1,407,1648.2,2274.5,161.9,72.8
0.085070,414.7,154.5,1664.4,141.7,2274.5,147.0,396.1,1650.1,2270.2,161.4,72
0.087070,415.1,222.1,1654.0,158.7,2249.2,214.3,387.3,1651.9,2266.7,160.9,71.1
0.089070,402.8,331.8,1646.9,182.6,2236.0,332.3,380.9,1653.2,2264,160.5,70.2
0.091070,369.3,445.1,1646.6,202.0,2262.7,477.1,377.1,1654.1,2262.3,160,69.4
0.093070,338.1,476.1,1646.9,209.2,2276.0,531.6,375.7,1654.4,2261.8,159.6,68.6
