time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,328.0,177.4,1056.4,459.7,2536.9,55.3,330.8,1033.8,2541.3,136.7,72.9
0.027526,340.2,217.1,1043.5,531.0,2531.2,61.0,340,1034.1,2535.4,136.3,73
0.029526,356.9,265.1,1025.6,582.3,2522.2,65.3,354.6,1034.6,2526.2,135.8,73
0.031526,372.1,283.7,1017.0,542.7,2513.7,64.0,373.8,1035.4,2514.7,135.4,72.9
0.033526,390.8,265.1,1021.3,465.4,2507.6,60.0,396.1,1036.4,2502,134.9,72.8
0.035526,419.2,230.1,1030.1,424.3,2501.5,59.7,420.2,1037.7,2489.3,134.5,72.8
0.037526,453.2,187.2,1039.5,405.4,2489.4,65.7,444.5,1039.3,2477.9,134,72.7
0.039526,476.6,147.6,1043.8,359.8,2472.6,75.6,467.4,1041.1,2468.8,133.5,72.7
0.041526,490.2,118.4,1047.1,279.0,2458.1,88.9,487.5,1043,2462.8,133,72.6
0.043526,500.5,103.4,1054.3,197.5,2451.8,112.3,503.8,1045,2460.4,132.5,72.6
0.045526,509.8,100.0,1058.4,145.5,2452.4,148.3,515.7,1047,2461.7,132,72.6
0.047526,518.3,97.4,1056.7,112.0,2457.4,191.4,522.9,1048.8,2466.5,131.5,72.7
0.049526,522.6,94.8,1051.8,91.8,2468.4,222.0,525.8,1050.4,2474.2,131.1,72.7
0.051526,521.8,97.7,1046.2,80.9,2485.9,229.5,525.1,1051.7,2483.9,130.6,72.7
0.053526,518.8,107.9,1042.9,80.2,2502.4,211.6,521.9,1052.7,2494.6,130.2,72.8
0.055526,518.1,117.6,1043.0,85.1,2515.3,181.9,517.3,1053.3,2505.4,129.8,72.8
0.057526,518.6,118.0,1046.4,90.3,2523.2,153.4,512.6,1053.6,2515.4,129.4,72.7
0.059526,516.5,114.4,1051.7,96.7,2527.8,132.8,508.9,1053.5,2523.8,129,72.7
0.061526,512.2,112.1,1057.2,108.3,2530.2,116.3,506.6,1053.1,2530.1,128.7,72.6
0.063526,509.5,107.3,1059.4,119.8,2529.9,105.3,506.1,1052.3,2534,128.4,72.6
0.065526,508.0,99.7,1057.7,127.3,2528.6,101.6,507.1,1051,2535.8,128,72.7
0.067526,505.5,93.0,1054.3,132.7,2528.0,110.4,509,1049.3,2535.6,127.8,72.8
0.069526,503.3,88.8,1050.7,133.6,2529.5,128.3,510.7,1047,2533.9,127.5,72.9
0.071526,503.2,83.6,1044.3,122.3,2531.6,134.9,511.1,1044.1,2531.3,127.2,73
0.073526,503.2,79.1,1036.5,103.1,2531.0,117.1,509.4,1040.7,2528.3,127,73.1
0.075526,500.7,80.3,1030.0,85.7,2527.9,91.3,504.8,1036.7,2525.6,126.8,73
0.077526,495.5,89.3,1026.8,76.2,2525.7,75.5,497.2,1032.3,2523.3,126.6,72.9
0.079526,490.5,101.9,1025.0,70.6,2524.6,69.5,486.8,1027.6,2521.9,126.4,72.6
0.081526,486.7,116.5,1023.2,66.9,2524.1,72.6,474.4,1023,2521.1,126.2,72.2
0.083526,480.2,139.7,1021.5,67.4,2524.1,86.9,461.3,1018.6,2521,126,71.7
0.085526,463.0,178.5,1019.7,71.4,2524.1,112.9,449,1014.8,2521.4,125.9,71.1
0.087526,439.2,211.9,1016.6,73.3,2522.9,134.0,438.9,1011.9,2521.9,125.7,70.4
0.089526,419.3,225.1,1010.9,72.0,2519.6,138.0,432.2,1010,2522.3,125.5,69.6
0.091526,411.2,230.3,1003.6,72.1,2514.6,128.3,429.9,1009.4,2522.4,125.4,68.7
