time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,370.9,106.6,2060.3,328.0,2184.4,282.0,375.4,2041.3,2237.8,120.3,69.9
0.027138,367.3,107.0,2035.6,230.8,2254.6,269.1,375.1,2041.2,2244,120.2,70.6
0.029138,364.5,110.4,2032.6,191.1,2281.6,246.1,374.8,2041,2254.3,120.1,71.2
0.031138,364.7,106.0,2034.0,174.1,2288.1,239.1,374.3,2040.8,2268.4,120,71.6
0.033138,367.7,98.8,2035.3,172.8,2285.9,252.7,373.7,2040.5,2286,119.8,71.8
0.035138,371.3,99.1,2035.7,185.1,2283.1,302.5,373,2040.2,2306.9,119.7,71.9
0.037138,374.4,106.7,2031.3,191.1,2298.5,404.7,372.2,2039.9,2330.6,119.6,71.9
0.039138,377.1,106.2,2021.3,177.5,2344.2,494.5,371.3,2039.6,2356.7,119.4,71.9
0.041138,380.1,95.2,2022.3,162.7,2387.5,498.8,370.3,2039.4,2384.8,119.3,71.8
0.043138,382.2,85.0,2038.0,149.7,2421.2,432.5,369.2,2039.3,2414.2,119.1,71.6
0.045138,380.6,86.5,2058.4,132.4,2448.3,367.1,368.1,2039.2,2444.6,118.9,71.4
0.047138,375.4,99.3,2069.4,114.3,2469.1,334.4,367,2039.4,2475.3,118.7,71.2
0.049138,369.7,113.6,2071.3,99.8,2492.7,326.3,365.8,2039.7,2506,118.5,71.1
0.051138,366.6,118.6,2067.5,94.5,2529.9,347.0,364.6,2040.2,2536.1,118.3,71
0.053138,363.7,116.4,2057.5,102.1,2583.6,382.2,363.4,2040.9,2565.3,118.1,71.1
0.055138,360.9,108.9,2040.5,120.1,2635.9,388.6,362.1,2041.8,2593.1,117.9,71.3
0.057138,360.6,97.3,2027.6,134.7,2663.5,371.0,360.9,2043,2619.1,117.7,71.5
0.059138,361.0,85.8,2023.6,143.5,2673.5,358.4,359.7,2044.3,2643.2,117.5,71.7
0.061138,358.4,77.6,2022.2,155.4,2677.1,345.0,358.5,2045.9,2665.2,117.2,71.9
0.063138,353.5,72.4,2023.6,162.6,2683.1,329.1,357.3,2047.7,2684.8,117,72.1
0.065138,350.9,66.2,2032.5,152.8,2695.1,327.0,356.1,2049.7,2702,116.7,72.3
0.067138,351.3,59.4,2048.5,129.8,2717.2,343.8,354.9,2051.9,2716.8,116.4,72.4
0.069138,351.7,56.6,2064.5,103.6,2746.8,361.4,353.7,2054.3,2729.2,116.1,72.5
0.071138,349.8,58.0,2073.4,83.5,2766.7,355.2,352.5,2056.7,2739.4,115.8,72.5
0.073138,348.4,58.3,2075.5,71.7,2768.9,336.1,351.3,2059.3,2747.4,115.5,72.6
0.075138,349.8,55.5,2072.9,66.6,2755.4,312.3,350.1,2061.9,2753.6,115.2,72.6
0.077138,351.7,56.3,2066.1,70.1,2734.6,278.1,348.8,2064.6,2758.1,114.9,72.6
0.079138,350.5,64.2,2058.3,79.6,2723.7,243.7,347.6,2067.2,2761.2,114.6,72.7
0.081138,346.9,71.1,2054.7,86.2,2721.9,222.5,346.4,2069.9,2763.2,114.2,72.7
0.083138,345.0,65.2,2056.5,84.0,2720.5,214.0,345.1,2072.4,2764.4,113.9,72.7
0.085138,344.9,53.5,2062.7,80.6,2723.3,213.7,343.9,2074.9,2764.9,113.5,72.8
0.087138,342.6,44.5,2073.1,87.2,2736.0,222.1,342.6,2077.2,2765.2,113.2,72.8
0.089138,337.2,39.9,2084.5,111.4,2752.5,229.1,341.4,2079.4,2765.3,112.8,72.8
0.091138,333.8,36.5,2091.6,141.4,2762.0,230.8,340.2,2081.5,2765.6,112.4,72.9
0.093138,334.2,34.0,2096.1,158.4,2765.8,242.3,339,2083.3,2766.2,112,72.9
0.095138,335.8,35.3,2103.5,157.1,2765.1,275.8,337.9,2085,2767.3,111.6,72.9
0.097138,335.1,39.9,2108.9,144.6,2763.0,307.4,336.9,2086.5,2768.9,111.2,72.9
0.099138,333.4,42.9,2106.0,124.2,2766.6,316.4,336,2087.8,2771.2,110.8,72.8
0.101138,334.0,41.6,2096.2,100.6,2774.7,322.0,335.1,2088.9,2774,110.4,72.8
0.103138,336.0,40.2,2083.8,78.2,2782.9,354.3,334.4,2089.9,2777.4,110,72.7
0.105138,336.3,43.3,2073.9,58.9,2791.2,442.3,333.9,2090.6,2781.4,109.5,72.6
0.107138,333.9,49.4,2071.7,46.0,2801.3,552.0,333.5,2091.2,2785.8,109.1,72.5
0.109138,332.9,51.0,2074.7,37.7,2817.1,594.7,333.2,2091.6,2790.5,108.7,72.2
0.111138,335.6,46.9,2079.3,32.2,2836.3,562.7,333.2,2091.8,2795.3,108.3,71.9
0.113138,339.2,42.9,2084.2,29.3,2853.4,476.1,333.3,2091.9,2800.1,107.9,71.5
0.115138,339.6,46.7,2088.2,30.3,2865.7,383.9,333.7,2091.8,2804.8,107.5,71.1
0.117138,335.8,58.9,2090.4,33.5,2869.8,335.1,334.2,2091.6,2809.1,107.1,70.5
0.119138,332.8,73.4,2091.9,36.3,2862.1,322.7,334.9,2091.2,2812.9,106.7,70
0.121138,336.5,88.9,2094.4,41.3,2834.6,331.9,335.8,2090.7,2816,106.3,69.5
0.123138,344.4,116.3,2097.3,54.1,2794.0,331.1,336.8,2090,2818.4,106,69.1
0.125138,350.2,158.6,2097.8,71.5,2769.4,306.8,338,2089.2,2819.9,105.7,68.8
0.127138,350.4,184.9,2095.0,76.7,2767.5,278.5,339.3,2088.1,2820.5,105.4,68.7
0.129138,350.1,177.5,2091.7,68.5,2775.0,253.3,340.8,2086.8,2820,105.1,68.6
0.131138,351.0,154.5,2089.1,57.4,2786.6,221.9,342.2,2085.3,2818.6,104.8,68.5
0.133138,350.1,143.5,2086.7,54.0,2796.0,176.8,343.7,2083.5,2816.3,104.6,68.5
0.135138,344.1,158.5,2083.1,63.3,2798.8,138.9,345.2,2081.4,2813,104.4,68.4
0.137138,334.3,182.8,2078.1,78.5,2799.5,119.7,346.7,2079.1,2808.9,104.2,68.3
0.139138,329.0,186.9,2074.9,84.8,2799.7,114.7,348,2076.4,2804.2,104,68.3
0.141138,330.2,177.2,2074.2,86.1,2795.3,120.6,349.3,2073.3,2798.9,103.9,68.2
0.143138,334.9,172.8,2073.4,97.9,2776.9,135.7,350.4,2069.9,2793.2,103.7,68.2
0.145138,339.2,172.3,2069.1,126.2,2749.1,141.6,351.3,2066.1,2787.2,103.6,68.1
0.147138,340.8,162.1,2062.5,147.8,2736.0,134.9,352.1,2061.9,2781.3,103.6,68.1
0.149138,341.6,145.9,2056.0,147.5,2737.2,132.9,352.6,2057.3,2775.4,103.5,68
0.151138,343.8,141.8,2048.0,138.7,2747.3,150.2,352.8,2052.3,2769.8,103.4,67.8
0.153138,348.7,166.0,2037.3,138.5,2768.4,198.6,352.9,2046.9,2764.7,103.4,67.7
0.155138,354.0,201.9,2027.4,141.3,2794.6,248.5,352.6,2041.2,2760.2,103.4,67.6
0.157138,357.2,207.7,2022.7,136.8,2811.6,263.6,352.1,2035.2,2756.4,103.4,67.5
0.159138,359.0,180.9,2023.3,125.9,2815.5,256.7,351.3,2028.8,2753.3,103.4,67.4
0.161138,360.4,153.0,2024.2,116.2,2806.0,241.9,350.3,2022.3,2751.1,103.4,67.4
0.163138,360.7,139.1,2019.7,111.4,2780.9,210.6,349.1,2015.6,2749.7,103.4,67.4
0.165138,359.0,138.8,2010.9,107.5,2760.6,173.3,347.7,2008.8,2749.2,103.4,67.5
0.167138,357.4,135.6,2006.0,100.2,2757.0,151.0,346.1,2001.9,2749.5,103.4,67.6
