time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,267.7,366.3,1024.7,157.0,2026.4,343.0,311.5,1050.4,2024.8,193.2,67.6
0.027533,301.0,267.1,1025.5,185.0,1999.4,369.7,315.2,1044,2001.7,192.9,68.8
0.029533,325.5,205.6,1024.9,207.9,1974.8,416.8,321,1033.8,1965.4,192.5,69.9
0.031533,345.2,166.6,1024.8,227.8,1953.8,507.0,328.5,1020.3,1919.2,192.1,70.8
0.033533,360.4,142.5,1025.1,250.7,1926.5,654.5,337.2,1004.1,1867.1,191.7,71.5
0.035533,369.6,123.4,1018.8,277.1,1837.5,768.4,346.5,986.2,1813.3,191.3,72.2
0.037533,371.8,101.5,990.5,297.5,1696.0,646.2,355.6,967.3,1762.1,191,72.8
0.039533,370.7,80.3,949.4,288.3,1621.0,455.2,364.1,948.4,1717.5,190.6,73.3
0.041533,370.7,66.8,922.6,270.5,1601.7,373.3,371.4,930.1,1682.1,190.2,73.8
0.043533,372.1,60.6,910.7,260.4,1611.9,384.5,377.2,913.3,1657.9,189.8,74.2
0.045533,373.7,56.9,902.6,243.9,1648.3,440.0,381.2,898.5,1645.2,189.4,74.6
0.047533,374.3,53.1,889.0,215.2,1704.3,472.8,383.5,886.1,1643.2,189,75
0.049533,373.9,50.6,871.4,190.7,1749.0,450.3,384,876.3,1650,188.7,75.3
0.051533,373.7,51.6,856.7,184.3,1757.0,415.6,383.2,869,1662.8,188.3,75.7
0.053533,374.3,55.3,847.6,194.5,1731.5,400.2,381.3,864.2,1678.3,188,76
0.055533,375.3,58.8,844.8,211.3,1691.5,407.2,378.7,861.6,1693.1,187.7,76.3
0.057533,376.3,59.8,849.0,226.3,1658.3,449.1,375.8,860.8,1704.2,187.5,76.5
0.059533,376.9,57.6,860.5,232.5,1645.6,547.8,373.1,861.5,1709.2,187.3,76.7
0.061533,376.5,52.6,873.7,220.9,1655.4,694.2,370.8,863.2,1706.9,187.1,76.9
0.063533,375.3,46.6,880.5,196.3,1665.2,799.3,369.2,865.4,1696.8,186.9,77
0.065533,373.8,41.9,880.6,173.0,1648.9,776.9,368.4,867.9,1680.1,186.7,77.1
0.067533,372.8,39.3,878.8,156.5,1631.5,703.1,368.3,870.4,1658.6,186.6,77.2
0.069533,372.5,38.8,878.5,148.7,1634.3,670.4,368.9,872.8,1635.2,186.6,77.3
0.071533,372.5,38.7,878.5,146.7,1646.2,654.6,370,874.9,1613.2,186.6,77.4
0.073533,372.4,37.0,877.4,144.4,1645.9,598.3,371.3,876.9,1595.8,186.6,77.4
0.075533,372.0,33.6,876.8,138.1,1635.1,510.0,372.7,878.8,1586.2,186.6,77.5
0.077533,371.4,29.8,878.3,129.3,1626.9,436.1,373.8,880.9,1586.7,186.7,77.5
0.079533,370.7,27.2,880.8,121.6,1626.1,398.9,374.6,883.3,1598.8,186.8,77.5
0.081533,370.3,26.3,882.6,116.8,1631.9,402.0,375,886.3,1622.7,187,77.4
0.083533,370.3,26.9,884.3,114.3,1641.4,446.2,374.8,890,1657.6,187.2,77.3
0.085533,370.7,28.2,887.1,111.9,1653.6,537.1,374.2,894.8,1701.6,187.4,77.2
0.087533,371.0,29.4,892.3,107.4,1679.6,688.8,373.3,900.5,1751.8,187.7,76.9
0.089533,371.3,29.7,900.0,100.2,1741.6,904.0,372.3,907.4,1804.9,188,76.6
0.091533,371.4,28.5,910.1,92.9,1847.1,1125.4,371.4,915.3,1857.1,188.3,76.3
0.093533,371.4,26.6,924.0,88.6,1944.7,1252.4,370.8,924.1,1905.1,188.6,76
0.095533,371.7,26.1,941.2,86.6,1983.9,1264.7,370.7,933.6,1946.1,189,75.7
0.097533,372.7,28.5,956.2,85.1,1996.4,1231.8,371.1,943.6,1977.9,189.4,75.4
0.099533,375.2,33.0,966.3,83.3,2021.6,1237.3,372.1,953.8,1999.6,189.7,75.2
0.101533,378.9,36.8,973.8,80.1,2054.2,1262.1,373.7,963.8,2011.2,190.1,75.2
0.103533,382.7,37.5,979.7,75.1,2045.6,1205.3,375.7,973.4,2013.8,190.5,75.2
0.105533,384.7,34.8,983.5,69.0,1982.7,1028.5,378,982.1,2009.4,190.9,75.2
0.107533,384.2,30.0,985.7,62.7,1937.0,815.6,380.3,989.7,2000.4,191.3,75.2
0.109533,381.8,25.6,988.3,57.7,1946.2,643.7,382.4,995.9,1989.7,191.7,75.1
0.111533,379.3,23.1,992.3,55.4,1983.6,501.7,384.1,1000.5,1979.8,192.1,74.9
0.113533,378.3,23.1,998.1,55.1,2000.2,383.7,385.2,1003.4,1972.9,192.4,74.6
0.115533,378.8,25.8,1005.1,56.2,1986.1,341.0,385.6,1004.3,1970.5,192.8,74.2
