time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,369.4,83.3,2103.0,436.3,2623.1,637.8,362.6,2193.2,2715.5,133,70.9
0.028000,365.7,73.9,2137.2,362.4,2610.6,666.9,362.4,2193,2717.7,132.8,71.8
0.030000,363.2,70.1,2172.4,284.4,2620.7,790.6,362.2,2192.7,2721.3,132.6,72.7
0.032000,362.7,74.2,2194.4,210.0,2654.3,1048.7,361.8,2192.3,2726.2,132.4,73.4
0.034000,362.7,85.1,2199.5,155.3,2702.6,1383.2,361.4,2191.8,2732.5,132.2,74
0.036000,361.1,93.2,2198.2,124.3,2756.0,1612.2,360.9,2191.2,2740.1,132,74.5
0.038000,358.4,89.6,2197.8,109.8,2810.6,1586.1,360.2,2190.5,2748.9,131.7,75
0.040000,356.7,79.1,2198.8,105.6,2843.1,1317.3,359.5,2189.8,2758.9,131.5,75.3
0.042000,356.5,70.4,2199.2,104.4,2845.2,995.6,358.8,2189.1,2769.9,131.3,75.6
0.044000,356.6,65.4,2198.5,99.5,2839.4,787.0,357.9,2188.3,2781.9,131.1,75.8
0.046000,356.1,61.1,2199.1,91.7,2842.5,683.7,357,2187.6,2794.7,130.8,76
0.048000,355.3,56.9,2202.2,85.1,2851.7,625.7,356,2186.9,2808.4,130.6,76.1
0.050000,354.2,53.9,2206.5,82.1,2856.0,577.7,354.9,2186.3,2822.7,130.4,76.2
0.052000,352.5,51.4,2209.3,79.8,2858.3,528.6,353.8,2185.8,2837.5,130.1,76.3
0.054000,350.2,48.6,2209.6,74.7,2870.9,477.3,352.7,2185.3,2852.8,129.9,76.4
0.056000,348.3,46.8,2209.0,68.7,2891.8,422.3,351.5,2185,2868.5,129.7,76.4
0.058000,347.3,46.8,2208.8,64.7,2908.7,370.5,350.2,2184.9,2884.3,129.4,76.4
0.060000,346.4,46.9,2208.7,61.5,2919.6,336.2,348.9,2184.9,2900.3,129.2,76.3
0.062000,345.3,45.3,2207.2,57.5,2930.4,322.8,347.6,2185,2916.3,129,76.2
0.064000,344.5,43.2,2203.0,54.5,2943.1,330.1,346.2,2185.3,2932.2,128.7,76.1
0.066000,344.9,42.9,2196.6,55.8,2958.2,354.9,344.8,2185.8,2948,128.5,75.9
0.068000,345.3,44.4,2190.1,62.8,2976.1,382.4,343.4,2186.5,2963.5,128.2,75.6
0.070000,344.3,47.3,2186.1,74.5,2993.1,403.4,342,2187.3,2978.6,128,75.3
0.072000,342.8,54.0,2183.0,88.4,3000.6,423.1,340.5,2188.3,2993.4,127.8,75
0.074000,342.1,66.0,2178.3,96.5,2998.6,434.4,339.1,2189.4,3007.7,127.5,74.7
0.076000,341.5,78.5,2175.6,92.3,2999.8,425.5,337.6,2190.7,3021.5,127.3,74.5
0.078000,339.5,85.2,2176.8,83.6,3005.2,397.0,336.1,2192,3034.7,127.1,74.2
0.080000,336.5,88.1,2179.4,79.9,3006.3,353.7,334.5,2193.5,3047.3,126.8,74.1
0.082000,334.0,91.5,2181.7,83.5,3005.5,308.7,333,2195,3059.3,126.6,74
0.084000,331.7,93.1,2184.8,89.3,3012.8,279.3,331.4,2196.5,3070.7,126.4,73.9
0.086000,329.2,90.2,2189.7,91.8,3030.6,271.5,329.9,2198,3081.4,126.1,73.9
0.088000,327.1,87.3,2193.7,91.8,3055.2,281.4,328.3,2199.5,3091.5,125.9,73.9
0.090000,326.0,87.2,2194.1,90.5,3078.5,298.5,326.7,2201,3101,125.7,74
0.092000,325.1,85.1,2193.3,85.1,3095.2,309.6,325.1,2202.3,3109.8,125.5,74
0.094000,323.1,78.2,2195.9,76.1,3107.6,311.3,323.5,2203.6,3118,125.2,73.9
0.096000,320.5,70.7,2202.4,67.5,3117.2,304.3,321.8,2204.7,3125.7,125,73.9
0.098000,318.6,66.9,2210.0,61.8,3126.2,289.3,320.2,2205.6,3132.7,124.8,73.8
0.100000,317.3,66.3,2214.8,58.4,3142.0,275.0,318.6,2206.4,3139.3,124.5,73.7
0.102000,315.7,67.0,2215.1,56.2,3164.8,268.2,317,2206.9,3145.3,124.3,73.6
0.104000,313.8,70.0,2211.1,56.1,3182.7,270.5,315.4,2207.3,3150.9,124.1,73.5
0.106000,312.6,76.2,2203.7,57.9,3184.8,280.0,313.8,2207.4,3156,123.8,73.3
0.108000,312.0,80.9,2196.8,58.4,3181.4,288.5,312.2,2207.3,3160.7,123.6,73.3
0.110000,311.1,82.4,2194.1,56.9,3189.7,292.9,310.6,2206.9,3165,123.4,73.2
0.112000,309.7,84.2,2195.8,56.3,3206.8,302.5,309.1,2206.3,3169,123.1,73.1
0.114000,309.0,87.1,2200.1,57.4,3218.0,321.5,307.7,2205.5,3172.6,122.9,73.1
0.116000,309.0,87.0,2204.5,56.9,3220.1,338.2,306.3,2204.5,3175.8,122.7,73.1
0.118000,308.2,83.2,2207.5,54.8,3219.6,349.0,305,2203.3,3178.8,122.4,73.1
0.120000,306.1,80.2,2208.4,56.2,3211.0,359.9,303.7,2202,3181.5,122.2,73.1
0.122000,303.9,80.2,2205.9,64.0,3188.1,364.6,302.6,2200.5,3183.9,122,73.1
0.124000,302.6,79.2,2200.7,73.1,3168.6,353.1,301.5,2198.8,3186,121.7,73.1
0.126000,301.1,75.0,2196.1,75.7,3165.7,340.1,300.6,2197.1,3187.7,121.5,73.1
0.128000,299.2,70.3,2192.3,75.0,3166.2,335.1,299.8,2195.3,3189.2,121.2,73.1
0.130000,297.6,68.4,2186.9,77.8,3157.2,325.0,299.2,2193.5,3190.4,121,73
0.132000,297.2,67.7,2181.1,84.4,3148.6,305.4,298.7,2191.7,3191.2,120.8,72.9
0.134000,296.8,67.4,2179.2,90.5,3155.5,291.0,298.4,2190,3191.7,120.5,72.9
0.136000,295.5,71.4,2181.1,94.5,3173.7,284.7,298.3,2188.3,3191.8,120.3,72.8
0.138000,293.9,81.6,2181.5,95.4,3185.4,277.8,298.4,2186.7,3191.5,120.1,72.8
0.140000,293.5,91.3,2180.6,90.8,3188.6,264.6,298.7,2185.1,3190.9,119.8,72.8
0.142000,294.5,93.9,2183.0,82.7,3194.4,252.2,299.2,2183.8,3189.7,119.6,72.8
0.144000,296.3,92.5,2188.7,77.0,3196.5,256.4,300,2182.5,3188.2,119.4,72.8
0.146000,298.9,91.9,2194.3,74.9,3181.1,279.2,301,2181.5,3186.1,119.2,72.8
0.148000,302.4,90.3,2196.9,71.0,3156.5,295.2,302.3,2180.6,3183.6,119,72.7
0.150000,305.1,84.7,2197.6,62.2,3149.7,292.5,303.9,2179.8,3180.5,118.8,72.7
0.152000,307.2,78.2,2199.2,52.7,3164.2,284.8,305.7,2179.2,3176.9,118.6,72.7
0.154000,310.3,75.6,2201.6,46.6,3181.5,280.7,307.7,2178.7,3172.8,118.4,72.7
0.156000,314.7,76.6,2202.1,44.2,3186.2,281.9,310.1,2178.3,3168.1,118.3,72.7
0.158000,317.8,77.8,2199.4,43.1,3187.7,285.2,312.7,2177.9,3163,118.1,72.8
0.160000,320.0,82.1,2195.3,43.7,3192.9,295.0,315.6,2177.6,3157.3,118,72.9
0.162000,324.1,95.2,2190.9,50.2,3188.5,318.8,318.8,2177.3,3151.1,117.8,73
0.164000,330.1,111.2,2185.0,63.4,3164.1,340.8,322.2,2176.9,3144.4,117.7,73.1
0.166000,333.7,114.0,2177.5,74.2,3138.1,339.3,325.9,2176.4,3137.2,117.6,73.2
0.168000,333.7,104.4,2172.4,74.9,3127.7,321.8,329.8,2175.7,3129.6,117.4,73.2
0.170000,333.7,94.0,2172.0,71.5,3124.8,304.1,333.9,2174.8,3121.6,117.3,73.3
0.172000,336.9,88.1,2173.7,72.7,3114.3,293.6,338.3,2173.5,3113.3,117.2,73.4
0.174000,341.9,83.4,2173.3,77.5,3101.1,284.2,342.9,2171.8,3104.7,117.1,73.5
0.176000,345.7,79.0,2170.2,79.2,3099.0,274.7,347.6,2169.7,3095.8,117,73.6
0.178000,349.1,79.9,2166.5,81.2,3102.4,280.2,352.5,2167,3086.7,117,73.7
0.180000,354.2,89.1,2162.3,92.7,3099.6,316.4,357.6,2163.7,3077.5,116.9,73.8
0.182000,359.8,96.8,2154.6,114.2,3084.9,374.6,362.8,2159.8,3068.2,116.8,73.9
0.184000,363.8,94.9,2142.3,131.7,3063.7,411.5,368.2,2155.1,3058.9,116.7,74
0.186000,366.9,91.6,2127.6,138.4,3044.4,412.2,373.6,2149.6,3049.6,116.6,74.1
