time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,537.8,495.5,1188.3,427.2,2377.5,616.2,455.8,1174.2,2306.4,0,58.9
0.027236,474.7,470.8,1210.6,467.3,2424.6,789.3,452,1166.6,2303.7,0,60.8
0.029236,440.9,446.3,1189.8,438.3,2379.9,860.4,445.9,1154.3,2299.4,0,62.4
0.031236,418.0,431.6,1135.4,361.8,2288.6,778.0,437.7,1137.7,2293.8,0,63.7
0.033236,402.0,380.1,1093.8,274.9,2228.0,596.3,427.9,1117.3,2287.2,0,64.7
0.035236,390.6,303.9,1064.9,203.6,2198.1,421.9,416.9,1093.9,2280.2,0,65.6
0.037236,381.9,236.7,1042.3,161.9,2190.6,314.7,405.3,1068.2,2273.3,0,66.2
0.039236,374.2,179.0,1017.1,138.3,2191.4,247.0,393.5,1041.1,2266.9,0,66.7
0.041236,369.4,142.0,991.3,127.3,2196.7,207.3,382.1,1013.4,2261.6,66.4,67
0.043236,366.4,120.4,968.9,118.9,2209.7,183.1,371.7,986.1,2257.9,66.3,67.3
0.045236,363.1,110.8,954.0,112.8,2229.6,175.6,362.7,959.8,2256.2,66.3,67.5
0.047236,357.5,109.3,940.5,112.4,2255.9,183.5,355.6,935.5,2256.8,66.2,67.7
0.049236,351.8,111.9,926.1,118.4,2282.3,195.3,350.6,913.6,2260,66.2,67.8
0.051236,348.5,113.7,909.5,127.9,2306.4,194.1,348,894.8,2265.7,66.2,67.9
0.053236,349.1,112.1,893.7,142.7,2323.9,182.8,347.8,879.4,2274.1,66.1,67.9
0.055236,354.9,107.9,877.0,176.0,2335.7,179.9,350.2,867.7,2284.9,66,67.9
0.057236,365.1,104.3,862.5,232.1,2340.0,197.8,354.9,859.7,2297.8,66,67.8
0.059236,375.3,104.7,858.6,275.0,2339.5,231.7,361.8,855.3,2312.5,65.9,67.6
0.061236,382.4,115.6,864.6,264.1,2341.4,270.0,370.4,854.3,2328.4,65.8,67.4
0.063236,384.6,145.4,867.2,223.0,2349.4,297.6,380.5,856.4,2345.1,65.7,67
0.065236,384.1,197.0,866.4,185.2,2361.8,316.6,391.7,861.1,2361.9,65.6,66.8
0.067236,392.3,245.3,867.9,166.8,2375.9,320.3,403.3,867.9,2378.2,65.5,66.7
0.069236,416.5,250.6,873.8,162.4,2389.6,288.9,415,876.2,2393.5,65.5,66.7
0.071236,434.7,211.3,880.0,155.1,2396.1,238.0,426.4,885.4,2407.2,65.4,67
0.073236,440.9,160.8,881.9,138.2,2400.0,190.6,436.9,894.9,2418.9,65.3,67.2
0.075236,443.5,121.1,880.4,123.9,2406.2,156.5,446.3,904.1,2428.2,65.3,67.2
0.077236,449.8,95.7,881.3,127.7,2416.7,137.1,454.2,912.5,2434.9,65.2,67.2
0.079236,461.0,88.1,895.2,172.6,2427.2,140.9,460.5,919.8,2438.9,65.2,67
0.081236,473.7,85.6,938.0,274.2,2432.9,168.7,465,925.5,2440.2,65.2,66.8
0.083236,477.9,84.1,977.5,329.6,2427.4,203.5,467.8,929.4,2438.9,65.2,66.8
0.085236,474.4,90.0,969.8,296.9,2414.5,221.5,469,931.5,2435.3,65.3,66.9
0.087236,467.1,93.8,949.9,256.5,2409.1,213.2,468.6,931.8,2429.8,65.4,67.1
0.089236,458.0,92.2,933.5,225.2,2409.6,192.7,467,930.4,2422.7,65.6,67.1
0.091236,448.6,86.3,919.5,195.9,2412.3,173.5,464.3,927.5,2414.6,65.8,67
0.093236,441.0,80.3,906.2,166.2,2419.1,162.2,461,923.4,2406,66.1,66.6
0.095236,437.3,82.1,895.1,144.7,2433.1,158.8,457.3,918.7,2397.5,66.4,66
0.097236,442.1,102.1,891.9,151.7,2437.6,171.4,453.6,913.6,2389.5,66.9,65.5
0.099236,457.1,123.3,896.4,180.9,2413.8,201.0,450.2,908.7,2382.5,67.4,65.3
0.101236,465.6,114.0,902.4,190.7,2382.5,208.4,447.3,904.5,2376.8,68,65.3
0.103236,462.6,97.2,903.2,179.9,2367.0,188.9,445.1,901.5,2372.8,68.8,65.5
0.105236,453.7,86.0,900.9,167.5,2367.4,162.6,443.7,900,2370.7,69.6,65.6
0.107236,441.8,80.6,900.3,164.6,2374.5,139.0,443.3,900.4,2370.4,70.5,65.6
0.109236,432.9,86.0,907.5,184.0,2382.1,130.0,443.7,903.2,2371.9,71.6,65.3
0.111236,433.7,111.4,927.4,236.6,2387.2,146.1,444.9,908.3,2375.1,72.7,64.9
0.113236,448.2,155.4,947.7,292.9,2386.1,202.3,446.7,916.2,2379.6,74,64.4
0.115236,465.8,199.9,951.2,313.5,2374.5,308.0,448.9,926.7,2385.3,75.4,64
0.117236,467.3,214.4,943.7,289.6,2357.8,381.8,451.3,939.8,2391.5,76.8,63.7
0.119236,457.9,204.0,937.7,254.0,2356.6,382.8,453.6,955.5,2398,78.4,63.6
0.121236,451.2,190.8,939.2,238.2,2372.7,346.4,455.4,973.4,2404.3,80,63.5
0.123236,452.6,188.1,957.1,260.5,2392.3,296.6,456.6,993.4,2409.8,81.8,63.4
0.125236,461.8,191.9,1000.8,322.3,2403.9,253.7,456.9,1015.1,2414.3,83.5,63.2
0.127236,468.6,185.3,1063.6,368.7,2408.8,218.5,456.1,1038.1,2417.5,85.4,62.9
0.129236,464.7,175.8,1102.1,359.6,2412.9,190.1,454,1062,2418.9,87.2,62.8
0.131236,452.3,171.2,1112.5,337.7,2424.2,174.9,450.7,1086.5,2418.7,0,62.8
0.133236,436.8,166.7,1118.1,322.6,2443.4,179.6,446,1111,2416.6,91,62.9
0.135236,424.8,158.9,1126.4,310.7,2461.1,203.2,440.2,1135.1,2412.8,92.9,63.1
0.137236,415.3,145.1,1138.2,289.3,2469.0,242.1,433.3,1158.5,2407.4,94.8,63.2
0.139236,407.8,129.3,1158.9,256.7,2453.0,287.4,425.7,1180.8,2400.7,96.6,63.3
0.141236,400.6,115.5,1192.1,205.9,2394.6,304.1,417.5,1201.6,2393,98.3,63.1
0.143236,395.9,111.8,1218.9,153.1,2344.7,250.5,409.2,1220.7,2384.8,100,62.9
0.145236,395.7,118.7,1231.8,116.6,2333.9,192.0,401,1237.7,2376.4,101.6,62.6
0.147236,397.9,125.5,1236.7,98.9,2343.0,155.8,393.4,1252.5,2368.4,103.2,62.3
0.149236,397.5,129.0,1245.8,92.8,2356.2,129.8,386.5,1264.8,2361.2,104.6,62.1
0.151236,392.8,128.3,1262.7,94.4,2361.9,110.9,380.9,1274.6,2355.1,105.9,62.1
0.153236,386.7,120.6,1283.9,97.7,2358.1,92.6,376.7,1281.6,2350.5,107.2,62.1
0.155236,382.9,113.1,1304.1,105.7,2348.9,77.8,374,1285.9,2347.6,108.3,62.2
0.157236,381.5,115.5,1333.2,131.5,2336.7,70.2,373.2,1287.3,2346.6,109.3,62.2
