time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,291.8,92.9,2230.2,131.8,2977.2,289.9,293,2233.9,2976.7,152.7,70.3
0.027510,296.4,64.7,2243.8,128.5,2973.1,280.5,296.7,2241.7,2970.4,152.7,71.8
0.029510,303.2,48.9,2256.7,136.0,2965.8,245.7,301.7,2253.7,2966.2,152.7,72.9
0.031510,308.4,40.7,2268.9,159.7,2968.7,231.5,306.9,2268.1,2970.6,152.6,73.9
0.033510,311.1,37.7,2281.1,184.5,2984.5,245.9,311,2282.3,2988.3,152.5,74.5
0.035510,312.4,37.7,2292.7,183.3,3015.8,270.0,313.6,2293.5,3020,152.3,75
0.037510,313.3,39.3,2299.4,150.2,3063.2,284.4,314.7,2299.6,3061.6,152.1,75.3
0.039510,313.9,43.0,2299.0,107.5,3114.7,278.8,314.3,2299.9,3105.6,151.8,75.4
0.041510,313.3,50.3,2295.1,76.5,3151.1,264.3,312.6,2296,3143.4,151.5,75.4
0.043510,310.8,63.0,2291.9,60.9,3164.7,259.1,309.5,2290.9,3167.4,151.2,75.4
0.045510,305.5,81.0,2290.6,55.2,3162.1,269.0,304.9,2288.2,3173.5,150.8,75.3
0.047510,298.3,98.0,2291.3,55.4,3151.5,289.8,298.9,2289.8,3161.1,150.4,75.2
0.049510,291.2,112.1,2293.9,60.9,3133.5,320.1,292,2295.3,3133,150,75.1
0.051510,285.4,125.2,2298.2,75.9,3104.5,360.3,285.4,2301.2,3093.4,149.6,74.9
0.053510,280.4,134.7,2301.4,103.8,3060.9,400.8,280.3,2302.4,3047.4,149.1,74.7
0.055510,277.5,132.5,2296.2,142.1,3002.7,416.9,278.1,2294.7,2999.6,148.7,74.4
0.057510,279.0,118.8,2277.7,183.0,2941.5,384.0,279.2,2276.7,2953.9,148.2,74.1
0.059510,284.4,100.9,2251.2,223.9,2899.3,322.5,283,2251,2913.9,147.7,73.7
0.061510,289.7,83.7,2225.9,274.6,2878.7,274.9,288,2224,2882.6,147.2,73.2
0.063510,291.7,71.6,2206.5,348.0,2869.9,255.0,292,2203.4,2862.7,146.7,72.5
0.065510,291.8,67.1,2190.5,435.5,2863.9,256.5,293.6,2195.7,2855.8,146.3,71.7
