time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,360.5,70.5,1564.2,91.4,2303.5,144.0,361.2,1580.3,2312.5,0,65.3
0.027660,365.4,63.2,1571.7,86.7,2307.4,120.6,362.1,1583.3,2314.3,0,65
0.029660,372.7,63.6,1589.8,92.7,2315.8,118.3,363.7,1588,2317.2,0,64.3
0.031660,381.3,78.7,1626.1,115.2,2335.0,156.6,365.8,1594.3,2321.1,0,63.7
0.033660,380.7,109.2,1656.9,138.5,2355.9,224.2,368.5,1601.9,2325.8,0,63.6
0.035660,370.2,132.0,1654.2,144.9,2348.3,242.6,371.7,1610.4,2331.1,0,64
0.037660,366.4,123.6,1641.0,134.6,2330.3,218.0,375.3,1619.4,2336.8,0,64.6
0.039660,368.5,106.6,1634.2,121.9,2321.9,197.7,379.3,1628.4,2342.7,0,65.2
0.041660,373.1,92.0,1633.6,111.5,2325.5,186.2,383.5,1636.9,2348.4,0,65.5
0.043660,378.3,82.2,1636.7,103.1,2339.8,179.3,387.9,1644.5,2353.7,0,65.4
0.045660,384.1,74.1,1639.8,92.6,2361.8,171.8,392.5,1650.8,2358.4,0,65
0.047660,389.2,67.7,1638.6,81.2,2382.6,164.7,397.2,1655.3,2362.2,0,64.3
0.049660,394.3,65.6,1632.5,74.6,2396.6,164.4,401.9,1657.8,2365.1,0,63.4
0.051660,401.4,75.0,1622.9,82.2,2395.4,176.9,406.5,1657.9,2366.8,0,62.6
0.053660,412.9,105.7,1609.4,102.5,2371.6,184.8,411.1,1655.4,2367.3,0,62.2
0.055660,424.0,153.2,1596.3,108.7,2343.9,169.3,415.6,1650.3,2366.5,0,62.3
0.057660,429.2,186.3,1591.2,101.4,2333.7,153.0,420,1642.6,2364.4,0,62.8
0.059660,431.1,191.7,1589.6,92.0,2331.5,139.5,424.3,1632.2,2361.1,0,63.2
0.061660,432.2,173.9,1588.9,83.8,2331.1,129.3,428.5,1619.4,2356.8,0,63.5
0.063660,433.5,146.5,1589.0,78.5,2330.8,123.0,432.5,1604.4,2351.6,0,63.5
0.065660,435.5,120.0,1590.9,80.2,2330.7,124.7,436.5,1587.5,2345.7,0,63.2
0.067660,439.2,104.2,1594.7,94.9,2330.1,143.2,440.4,1569.1,2339.4,0,62.7
0.069660,446.9,97.0,1595.3,124.1,2328.3,191.3,444.3,1549.5,2332.9,0,62.1
0.071660,457.7,88.6,1585.1,144.1,2332.7,249.5,448.2,1529.2,2326.6,0,61.7
0.073660,465.3,70.6,1566.9,145.2,2352.2,271.2,452.1,1508.5,2320.6,0,61.7
0.075660,463.3,55.3,1545.8,152.7,2362.0,237.3,456,1487.8,2315.3,0,62.1
0.077660,457.1,51.3,1511.7,171.9,2344.5,181.4,459.9,1467.5,2310.9,0,62.8
0.079660,455.0,56.2,1460.1,156.7,2318.3,128.5,463.9,1447.9,2307.6,0,63.6
0.081660,460.4,60.8,1425.5,121.7,2304.2,100.4,468,1429.3,2305.7,0,64.3
0.083660,468.6,60.2,1406.7,97.5,2300.4,87.2,472.1,1411.8,2305.2,0,64.8
0.085660,473.7,55.3,1395.5,83.9,2302.9,79.0,476.2,1395.5,2306.3,0,65.1
0.087660,475.8,49.8,1387.1,76.8,2309.9,71.3,480.2,1380.5,2309,0,65
0.089660,476.4,46.6,1380.1,77.4,2321.2,64.7,484.2,1366.7,2313.3,0,64.5
0.091660,477.0,50.0,1376.7,93.0,2334.7,63.5,488.1,1354.1,2319.1,0,63.7
