time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,527.5,190.3,1148.5,74.7,2323.0,124.4,569.4,1178.1,2326.5,155.4,77.8
0.027948,570.0,170.8,1165.2,78.1,2318.3,122.8,576.1,1181,2327.4,155.2,77.9
0.029948,600.6,161.0,1184.8,88.2,2313.9,121.8,586.9,1185.7,2329.1,155,77.9
0.031948,621.7,156.8,1203.7,100.8,2317.0,122.8,601.1,1191.6,2331.6,154.8,77.8
0.033948,637.8,154.1,1219.2,109.6,2331.2,125.7,618.1,1198.4,2335.2,154.5,77.6
0.035948,648.6,154.4,1226.7,108.2,2352.0,130.1,636.9,1205.5,2340,154.3,77.4
0.037948,658.5,165.1,1228.8,102.2,2373.7,139.1,656.8,1212.3,2346.3,154,77.2
0.039948,670.4,191.4,1228.0,98.2,2388.2,154.8,676.8,1218.5,2354.1,153.7,77
0.041948,688.8,242.5,1224.8,98.4,2391.4,182.1,696.1,1223.5,2363.5,153.4,76.9
0.043948,712.2,303.2,1220.5,101.2,2381.9,212.4,714.3,1227.2,2374.3,153.1,76.9
0.045948,732.9,335.0,1216.9,99.6,2367.8,234.4,730.7,1229.4,2386.3,152.8,77
0.047948,746.9,323.6,1216.2,94.9,2372.6,234.2,745,1230.3,2399.2,152.5,77.2
0.049948,756.3,288.4,1217.9,89.5,2392.0,210.8,757.3,1229.9,2412.5,152.1,77.4
0.051948,763.3,259.3,1220.4,86.4,2411.4,189.5,767.4,1228.7,2425.7,151.8,77.7
0.053948,770.3,246.4,1222.8,88.1,2430.5,184.7,775.6,1226.9,2438.2,151.4,77.9
0.055948,778.2,240.6,1224.9,94.8,2448.0,194.9,782,1224.9,2449.3,151,78
0.057948,785.4,233.5,1227.2,104.8,2460.6,213.4,787,1223.1,2458.6,150.6,78.2
0.059948,789.8,225.1,1229.7,113.3,2467.8,229.2,790.7,1221.8,2465.5,150.3,78.3
0.061948,792.2,218.2,1230.9,118.0,2473.2,235.5,793.5,1221,2469.7,149.9,78.5
0.063948,794.0,213.6,1229.8,119.0,2477.5,234.3,795.5,1221,2471,149.5,78.6
0.065948,795.6,213.1,1227.2,116.5,2477.6,235.6,796.8,1221.5,2469.3,149.1,78.8
0.067948,798.1,223.1,1223.7,115.3,2472.3,252.1,797.4,1222.5,2464.8,148.7,78.9
0.069948,803.3,246.6,1220.4,120.0,2462.3,289.8,797.3,1223.5,2457.8,148.3,78.9
0.071948,809.0,272.8,1219.4,127.7,2451.9,336.0,796.4,1224.3,2448.9,147.9,78.9
0.073948,809.4,290.2,1221.2,131.7,2445.7,363.3,794.6,1224.4,2438.8,147.5,78.8
0.075948,801.7,299.1,1223.0,130.8,2440.4,357.4,791.9,1223.3,2428,147.1,78.6
0.077948,788.5,300.8,1221.6,127.4,2430.1,335.3,788.1,1220.8,2417.5,146.7,78.4
0.079948,775.7,297.2,1216.1,121.6,2414.8,327.3,783.3,1216.5,2408,146.3,78.2
0.081948,765.1,294.6,1206.2,113.3,2389.7,346.5,777.7,1210.3,2400.1,145.9,77.9
0.083948,756.8,299.3,1194.1,106.1,2356.5,379.9,771.2,1202.2,2394.5,145.5,77.7
0.085948,750.8,306.4,1184.2,102.3,2336.6,410.1,764.1,1192.1,2391.6,145.1,77.4
0.087948,745.9,298.1,1178.1,100.1,2351.8,409.7,756.6,1180.4,2391.5,144.7,77.2
0.089948,741.0,270.7,1172.2,100.8,2396.3,353.0,749,1167.4,2394.4,144.4,76.9
0.091948,736.8,242.5,1161.8,108.7,2433.9,269.4,741.6,1153.5,2399.9,144,76.6
0.093948,736.5,233.1,1147.2,127.3,2452.7,216.6,734.4,1139.2,2407.7,143.7,76.2
0.095948,742.2,244.7,1130.8,156.0,2460.7,206.0,727.9,1124.9,2417.2,143.3,75.8
0.097948,750.3,264.5,1112.2,183.2,2458.7,221.5,722,1111.3,2427.7,143,75.4
0.099948,750.5,275.4,1096.0,185.9,2447.2,233.4,717,1098.7,2438.3,142.7,75
0.101948,738.0,275.2,1088.6,162.1,2436.0,230.4,712.8,1087.8,2448.4,142.5,74.4
0.103948,717.7,287.7,1085.2,137.7,2432.6,237.0,709.6,1078.8,2457.2,142.2,73.7
0.105948,693.3,336.4,1079.3,129.7,2437.0,281.4,707.3,1072.2,2463.9,141.9,72.8
0.107948,675.3,434.4,1067.4,144.7,2450.8,388.9,705.9,1068.1,2468.2,141.7,71.8
0.109948,678.7,599.2,1046.6,181.9,2479.9,583.6,705.4,1066.8,2469.7,141.5,70.5
