time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,376.2,100.0,1621.6,684.1,1946.7,299.5,363.6,1652.8,2004,129.1,73.9
0.027683,354.7,74.9,1638.1,462.4,2035.0,314.4,358.2,1638.6,2029.7,129.1,74
0.029683,340.8,55.6,1626.1,378.4,2107.8,248.7,350.6,1616.6,2065.8,129,74.2
0.031683,334.7,45.1,1608.1,386.3,2141.3,191.7,342.3,1588.8,2104.3,128.9,74.4
0.033683,334.2,42.4,1577.9,471.8,2151.4,161.9,335.1,1557.3,2137,128.8,74.5
0.035683,334.9,44.9,1537.1,629.6,2151.0,152.7,330.3,1524.6,2158.2,128.6,74.6
0.037683,334.5,48.2,1488.9,858.4,2146.0,156.4,328.5,1492.4,2165.7,128.5,74.7
0.039683,333.7,47.2,1447.1,1083.5,2138.6,171.9,329.5,1462.2,2161.4,128.3,74.7
0.041683,333.8,43.3,1422.9,1176.1,2134.2,194.3,332.5,1434.9,2151.1,128.1,74.7
0.043683,334.6,41.5,1395.3,1195.5,2134.4,227.7,336.1,1411.4,2142.2,127.8,74.6
0.045683,335.4,42.5,1366.5,1247.9,2139.5,295.8,339.2,1392.2,2142,127.6,74.5
0.047683,336.3,43.3,1380.6,1363.8,2159.6,414.9,340.5,1378,2155.2,127.4,74.3
0.049683,336.9,41.4,1429.9,1365.8,2237.8,506.9,340,1369.9,2182.7,127.1,74.1
0.051683,336.9,38.2,1395.0,1122.6,2267.1,327.3,337.8,1368.8,2221.4,126.8,73.8
0.053683,336.7,36.5,1356.2,946.6,2259.3,233.4,335.1,1375.9,2264.3,126.6,73.4
0.055683,336.7,35.0,1354.9,862.5,2260.9,192.5,333,1391.6,2303.3,126.3,72.9
0.057683,337.3,32.1,1388.1,815.8,2272.8,183.9,332.7,1415.8,2330.8,126,72.4
0.059683,338.7,29.5,1454.1,760.3,2306.2,185.5,335,1447.2,2342.2,125.7,71.8
0.061683,341.0,29.7,1519.1,702.0,2344.1,155.0,339.8,1483.7,2337.3,125.4,71.2
0.063683,344.4,31.0,1559.4,688.1,2357.5,121.9,346.2,1522.3,2320.6,125.1,70.6
0.065683,348.6,31.2,1571.4,779.3,2353.1,123.6,352.9,1559.3,2300.3,124.9,69.9
0.067683,351.9,31.7,1567.8,982.1,2334.1,163.6,358.2,1591.5,2286.1,124.6,69.2
0.069683,353.7,34.8,1550.0,1230.3,2292.8,217.0,360.5,1616.2,2286.8,124.3,68.4
0.071683,354.9,42.0,1554.4,1455.9,2258.9,257.2,358.9,1632,2307.9,124,67.5
0.073683,357.0,51.3,1658.4,1604.0,2269.7,345.7,353.4,1638.9,2349.7,123.7,66.7
0.075683,358.1,62.0,1789.1,1233.6,2404.5,442.8,344.8,1638.6,2407,123.5,65.8
0.077683,351.9,79.3,1676.2,776.2,2495.3,290.5,334.9,1633.5,2470.2,123.2,64.9
0.079683,335.0,109.0,1612.9,594.1,2542.3,245.7,325.7,1626.8,2527.5,122.9,64.1
0.081683,312.2,150.5,1586.1,531.1,2572.6,248.4,319.3,1621.4,2567.4,122.6,63.4
0.083683,296.0,187.3,1569.2,532.8,2589.4,295.5,317,1619.4,2581.6,122.3,62.8
