time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,341.6,394.0,1007.5,133.6,2350.2,24.5,414.9,988.6,2357.5,137,74.4
0.027456,392.6,345.3,1013.2,102.8,2356.3,23.4,428.4,1006.6,2355.7,136.9,74.5
0.029456,458.0,288.5,1027.0,99.5,2358.1,27.0,449.3,1035,2353,136.8,74.7
0.031456,516.5,242.0,1055.4,115.7,2354.1,35.3,475.4,1071.6,2349.9,136.6,74.7
0.033456,556.0,213.8,1100.2,140.2,2348.0,46.3,503.8,1113.4,2346.9,136.5,74.7
0.035456,579.3,203.3,1158.0,160.8,2344.4,57.3,531.9,1157.7,2344.6,136.3,74.7
0.037456,588.1,213.5,1208.9,168.6,2344.8,64.4,557,1201.8,2343.6,136.2,74.6
0.039456,587.5,235.0,1245.3,168.0,2346.2,69.8,577,1243.6,2344.3,136,74.5
0.041456,580.2,253.0,1280.3,161.0,2347.3,79.2,590.7,1281.7,2347,135.8,74.4
0.043456,567.9,250.0,1317.8,143.9,2348.2,93.5,597.5,1315.8,2351.7,135.6,74.4
0.045456,558.2,222.5,1350.6,122.0,2349.8,106.1,597.9,1346.2,2358.3,135.4,74.5
0.047456,558.4,188.8,1374.5,109.3,2355.5,112.5,593.2,1374.1,2366.7,135.2,74.5
0.049456,566.2,162.7,1397.8,112.6,2370.3,118.2,584.9,1401.2,2376.3,134.9,74.6
0.051456,573.7,146.8,1426.6,134.0,2392.4,128.1,575,1429.2,2386.7,134.7,74.6
0.053456,575.8,137.9,1460.4,167.8,2413.0,137.5,565.1,1460,2397.5,134.5,74.7
0.055456,573.7,138.6,1499.2,212.3,2424.4,136.1,556.9,1494.8,2408.3,134.2,74.8
0.057456,569.0,153.0,1540.8,261.6,2425.8,124.7,550.9,1534.2,2418.6,133.9,74.9
0.059456,563.0,171.8,1580.3,299.1,2426.6,114.9,547.4,1578.2,2428.4,133.7,75.1
0.061456,557.3,185.0,1619.4,322.4,2430.1,111.9,545.8,1626,2437.6,133.4,75.3
0.063456,553.0,195.3,1667.2,342.4,2436.8,120.2,545.1,1676.1,2446.1,133.1,75.5
0.065456,546.8,209.9,1726.1,356.1,2445.6,136.0,543.8,1726.9,2454.2,132.8,75.6
0.067456,535.6,227.8,1785.4,354.2,2455.5,149.4,540.3,1776.3,2461.9,132.5,75.8
0.069456,523.0,243.5,1829.8,348.3,2465.5,155.8,533.3,1822.8,2469.6,132.2,75.8
0.071456,511.9,263.2,1864.3,357.3,2477.3,162.8,521.9,1865,2477.2,131.9,75.9
0.073456,497.2,299.3,1896.8,383.6,2490.4,172.7,505.8,1902.3,2484.9,131.6,75.9
0.075456,476.0,342.5,1922.6,411.4,2499.3,176.8,485.3,1934.7,2492.5,131.3,75.8
0.077456,454.9,361.9,1943.8,426.9,2504.4,172.6,461.6,1962.8,2499.9,131,75.7
0.079456,436.0,343.7,1973.2,430.5,2508.9,164.9,436.1,1987.9,2506.9,130.7,75.5
0.081456,414.4,300.3,2021.0,412.7,2514.1,160.3,410.8,2011.3,2513.2,130.4,75.4
0.083456,390.1,254.1,2071.6,360.3,2521.4,156.9,387.4,2034.7,2518.5,130.1,75.1
0.085456,368.8,216.4,2102.3,302.1,2528.6,147.5,367.7,2059.2,2522.7,129.8,74.9
0.087456,356.6,192.2,2110.4,281.6,2529.9,136.9,352.9,2085.6,2525.6,129.5,74.5
0.089456,351.5,176.2,2107.5,311.8,2526.0,132.2,343.4,2114.1,2527.2,129.2,74.1
0.091456,349.8,163.1,2106.9,389.9,2521.9,134.4,339.2,2143.9,2527.7,128.9,73.6
0.093456,348.3,150.7,2120.5,493.2,2519.9,145.0,339.5,2174,2527.2,128.6,72.9
0.095456,346.8,146.4,2151.6,542.5,2516.2,180.8,343,2202.5,2526.1,128.4,72.2
0.097456,346.5,165.3,2211.0,507.1,2496.5,290.0,348.1,2227.6,2524.7,128.1,71.2
0.099456,348.6,227.5,2292.0,296.4,2473.5,694.3,353.2,2247.1,2523.4,127.8,70.1
0.101456,351.3,346.0,2283.1,180.3,2552.1,1168.4,356.8,2259.6,2522.5,127.6,68.9
0.103456,346.3,525.2,2288.0,162.1,2577.4,1628.9,358.2,2263.9,2522.2,127.4,67.4
