time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,338.8,95.0,1662.2,255.8,2288.8,91.0,347.3,1709,2293,128.4,71.2
0.027664,358.1,108.5,1711.3,239.8,2287.0,106.9,356.6,1717.7,2291.5,128.2,70.5
0.029664,378.3,109.2,1743.3,223.1,2289.6,126.0,371,1731.3,2289.5,128.1,69.7
0.031664,394.0,98.8,1771.4,202.8,2293.5,155.5,389,1748.9,2287.7,127.9,68.9
0.033664,407.7,86.7,1799.3,167.8,2295.4,189.1,408.7,1769.2,2287.1,127.7,68.1
0.035664,424.4,75.3,1815.0,128.8,2292.9,200.7,428.4,1790.9,2288.4,127.6,67.2
0.037664,443.8,66.6,1821.2,99.0,2293.8,183.3,446.2,1812.7,2292.7,127.4,66.3
0.039664,459.4,64.6,1825.1,86.5,2301.2,167.5,461,1833.8,2300.6,127.2,65.5
0.041664,472.6,71.5,1832.3,89.6,2309.3,173.1,472.1,1853.3,2312.8,127,64.7
0.043664,484.5,88.1,1849.2,105.7,2316.6,215.4,479.2,1871,2329.3,126.9,64.1
0.045664,489.2,106.4,1875.7,122.2,2334.4,301.3,483,1886.8,2350.1,126.7,63.8
0.047664,483.1,116.0,1899.0,130.5,2373.0,400.8,484.1,1901,2374.7,126.5,63.8
0.049664,475.6,119.7,1914.0,141.4,2407.6,452.7,483.8,1913.9,2402.4,126.3,64
0.051664,476.4,123.4,1929.2,145.8,2442.6,439.0,483.1,1925.8,2432,126.2,64.3
0.053664,483.4,119.8,1944.0,132.9,2479.5,391.6,483.3,1936.9,2462.5,126,64.5
0.055664,489.2,105.2,1955.2,116.7,2503.8,356.3,484.9,1947.4,2492.6,125.8,64.5
0.057664,491.6,88.5,1964.4,106.6,2522.4,350.0,488.1,1956.8,2521.1,125.6,64.3
0.059664,493.6,81.1,1973.2,104.6,2541.6,364.4,492.9,1964.9,2547.1,125.5,63.9
0.061664,498.7,90.0,1979.3,107.5,2559.2,376.2,498.6,1971.1,2569.6,125.3,63.6
0.063664,507.4,109.0,1977.7,104.9,2575.3,344.9,504.4,1974.8,2588.1,125.1,63.3
0.065664,512.5,113.4,1968.5,94.9,2593.1,275.9,509.4,1975.6,2602.5,124.9,63.4
0.067664,511.6,100.2,1957.2,85.2,2608.4,216.8,512.8,1973.1,2612.6,124.8,63.7
0.069664,509.2,83.9,1950.3,78.7,2618.3,184.5,513.9,1967.6,2618.9,124.6,64.1
0.071664,507.2,69.2,1948.3,74.1,2624.7,169.6,512.5,1959.4,2621.8,124.4,64.4
0.073664,505.0,55.9,1948.5,71.5,2629.9,162.7,508.8,1949.2,2622.1,124.3,64.6
0.075664,502.2,46.4,1947.9,73.2,2634.8,165.7,503.3,1938.2,2620.4,124.1,64.5
0.077664,499.3,46.2,1942.2,82.0,2635.2,191.8,497,1927.5,2617.5,123.9,64.4
0.079664,496.3,56.2,1931.1,92.3,2622.4,244.1,490.8,1918.3,2614.1,123.8,64.1
0.081664,492.6,70.7,1921.0,96.4,2601.1,281.3,485.7,1911.5,2610.7,123.6,63.8
0.083664,487.6,81.3,1913.4,97.0,2590.0,282.3,482.4,1907.7,2607.8,123.4,63.5
0.085664,481.7,81.8,1905.7,100.9,2590.9,267.6,481.4,1907.3,2605.7,123.3,63.3
0.087664,477.8,74.0,1898.8,111.9,2597.6,251.5,482.8,1909.9,2604.3,123.1,63.2
0.089664,479.0,64.5,1898.6,125.3,2604.0,235.3,486.1,1914.9,2603.6,123,63
0.091664,484.2,55.8,1905.6,134.2,2608.3,220.3,490.7,1921.4,2603.5,122.9,62.8
0.093664,491.1,47.9,1916.4,144.8,2612.0,211.9,495.7,1928.1,2603.8,122.8,62.5
0.095664,498.8,44.1,1932.5,166.0,2614.5,223.7,500.2,1934,2604.2,122.6,62
0.097664,506.5,48.8,1953.4,190.0,2610.5,268.7,503.2,1937.9,2604.5,122.5,61.3
0.099664,514.4,65.7,1956.9,186.4,2592.4,311.2,504.3,1939.3,2604.7,122.4,60.7
