time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,392.1,113.3,1294.5,326.0,2009.1,257.1,400.9,1229.1,1971.3,171.3,73.3
0.027955,392.5,94.5,1240.1,196.1,2012.3,230.6,405.2,1229,1989.8,170.3,73.4
0.029955,398.0,78.9,1213.1,118.7,2021.9,213.2,412.2,1228.8,2019.5,169.3,73.4
0.031955,411.9,72.4,1201.7,84.3,2042.8,215.7,421.5,1228.4,2059,168.2,73.3
0.033955,435.7,72.4,1199.5,76.3,2075.3,240.0,432.7,1227.8,2106.2,167.1,73.3
0.035955,463.7,70.6,1203.5,81.1,2118.5,274.4,445.2,1226.8,2158.8,165.9,73.3
0.037955,485.7,62.5,1211.9,89.4,2175.3,311.4,458.4,1225.5,2214.2,164.7,73.6
0.039955,495.9,52.5,1220.4,94.7,2241.8,348.4,472,1223.7,2269.9,163.5,74.1
0.041955,500.2,43.9,1226.4,95.1,2323.1,379.4,485.3,1221.5,2323.5,162.2,74.6
0.043955,502.4,38.3,1227.5,90.2,2411.3,372.1,497.9,1218.8,2372.8,160.9,75.1
0.045955,503.7,35.4,1224.0,81.2,2480.1,300.9,509.5,1215.7,2416.1,159.5,75.6
0.047955,505.0,34.9,1218.5,70.8,2501.3,216.8,520,1212.3,2452.1,158.2,75.9
0.049955,508.1,36.2,1213.7,63.1,2502.8,178.6,529.2,1208.6,2480,156.8,76
0.051955,515.9,38.2,1209.1,59.1,2499.4,151.7,537.1,1204.8,2499.7,155.4,76.1
0.053955,529.8,40.3,1204.7,58.6,2494.1,124.4,543.9,1201,2511.4,154,76
0.055955,547.3,42.4,1201.1,60.0,2488.8,101.2,549.8,1197.4,2515.9,152.7,75.8
0.057955,562.8,44.8,1197.7,61.9,2484.2,85.2,555,1194,2514.2,151.3,75.6
0.059955,570.4,48.4,1193.4,65.2,2480.4,78.4,559.7,1190.9,2507.7,149.9,75.5
0.061955,573.6,53.2,1188.5,72.1,2475.8,78.8,564.4,1188.4,2497.8,148.6,75.4
0.063955,577.1,56.3,1184.4,80.8,2470.7,82.9,569.1,1186.2,2486,147.2,75.5
0.065955,580.8,55.2,1181.1,86.0,2467.7,84.8,574.1,1184.6,2473.5,145.9,75.5
0.067955,582.2,53.3,1177.8,86.8,2468.3,82.8,579.4,1183.3,2461.7,144.6,75.6
0.069955,582.9,54.0,1174.4,86.4,2468.8,80.2,585,1182.3,2451.4,143.4,75.7
0.071955,585.5,55.9,1171.9,85.1,2466.2,79.4,591,1181.6,2443.2,142.1,75.6
0.073955,591.5,57.0,1171.3,83.9,2460.9,81.7,597.1,1180.9,2437.6,141,75.4
0.075955,600.3,58.9,1174.0,86.6,2453.3,91.4,603.3,1180.1,2434.4,139.8,75.1
0.077955,609.9,64.4,1179.3,95.1,2445.0,109.5,609.3,1179.1,2433.6,138.7,74.7
0.079955,618.7,72.8,1184.5,104.5,2439.0,126.1,614.9,1177.8,2434.8,137.6,74.2
0.081955,624.9,80.9,1187.4,106.6,2438.5,125.4,620.1,1176.1,2437.4,136.6,73.8
0.083955,627.6,86.2,1187.7,101.5,2438.8,110.6,624.6,1173.9,2440.9,135.6,73.5
0.085955,628.6,85.6,1184.9,93.6,2436.0,94.0,628.5,1171.3,2444.8,134.6,73.4
0.087955,629.8,78.4,1177.9,84.3,2433.4,81.4,631.6,1168.2,2448.5,133.7,73.3
0.089955,631.1,68.2,1167.2,72.0,2433.2,72.0,634.1,1164.9,2451.6,132.9,73.3
0.091955,631.5,59.3,1155.9,58.6,2436.1,67.1,636.1,1161.3,2453.9,132.1,73.3
0.093955,631.4,53.9,1147.6,48.0,2442.1,66.8,637.7,1157.7,2455.2,131.4,73.3
0.095955,632.9,52.1,1143.8,42.5,2448.1,66.0,639.2,1154.2,2455.6,130.7,73.1
0.097955,637.3,52.7,1141.5,40.2,2452.7,62.6,640.7,1150.9,2455.2,130,72.9
0.099955,644.3,58.1,1139.8,40.4,2456.8,60.2,642.4,1148.1,2454.2,129.4,72.6
0.101955,652.1,69.7,1139.3,42.4,2460.4,60.1,644.5,1145.7,2452.8,128.9,72.2
0.103955,657.4,80.9,1139.7,43.7,2463.2,58.9,647,1143.9,2451.2,128.4,71.6
0.105955,657.2,80.9,1140.5,43.1,2465.4,55.8,650,1142.7,2449.8,127.9,70.9
0.107955,654.1,71.8,1142.2,42.9,2467.7,54.7,653.5,1142.1,2448.6,0,70.2
0.109955,652.5,61.3,1147.6,48.5,2468.2,63.4,657.2,1142,2447.8,0,69.5
0.111955,656.5,54.9,1160.1,70.1,2460.9,92.0,661.1,1142.3,2447.4,0,69.1
0.113955,665.5,54.4,1171.6,111.5,2442.1,134.8,665,1142.9,2447.3,0,69.1
0.115955,672.2,57.5,1163.0,128.6,2431.6,149.4,668.6,1143.7,2447.5,0,69.4
0.117955,674.6,57.4,1148.4,116.9,2433.4,140.0,671.7,1144.5,2447.9,0,69.7
0.119955,674.3,52.6,1137.3,98.6,2438.6,120.2,674,1145.1,2448.2,0,69.9
0.121955,672.9,45.8,1128.9,81.8,2443.7,96.1,675.5,1145.5,2448.5,0,69.8
0.123955,670.0,38.6,1121.1,66.5,2449.6,72.1,676,1145.7,2448.6,0,69.3
