time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,684.9,55.0,1270.9,99.8,2395.9,170.7,748,1288.3,2510.9,0,62.7
0.027107,683.5,41.9,1282.2,93.6,2403.9,201.4,748,1288.1,2512.2,0,61.8
0.029107,685.7,34.9,1301.7,96.0,2414.9,241.1,747.9,1287.8,2514.3,0,60.7
0.031107,692.3,36.1,1322.8,101.0,2445.0,240.1,747.7,1287.3,2517.2,0,59.3
0.033107,703.5,53.9,1334.9,107.3,2484.8,210.9,747.5,1286.7,2520.9,0,57.8
0.035107,722.2,103.4,1343.3,120.5,2514.0,203.2,747.3,1286,2525.3,0,56.4
0.037107,753.6,189.0,1354.9,144.0,2532.4,218.5,747.1,1285.2,2530.4,0,55.4
0.039107,786.7,256.9,1370.9,174.3,2549.8,240.3,746.8,1284.4,2536,0,54.9
0.041107,797.3,263.8,1380.2,196.4,2571.1,248.2,746.5,1283.4,2542.3,0,54.8
0.043107,799.3,266.4,1362.8,207.9,2592.6,242.1,746.2,1282.4,2548.9,0,55
0.045107,803.5,291.0,1319.2,201.8,2607.2,228.0,745.8,1281.3,2556,0,55.2
0.047107,806.3,328.3,1274.3,179.3,2612.7,219.7,745.5,1280.1,2563.3,0,55.3
0.049107,805.3,377.4,1242.9,158.8,2613.6,234.6,745.2,1278.9,2570.9,0,55.4
0.051107,799.2,476.0,1222.5,155.2,2629.3,296.4,744.8,1277.8,2578.6,0,55.5
0.053107,782.6,621.7,1211.1,165.7,2693.6,386.7,744.5,1276.6,2586.2,0,55.8
0.055107,763.7,674.9,1207.7,176.8,2760.5,369.4,744.2,1275.4,2593.9,0,56.5
0.057107,759.2,587.5,1203.6,171.6,2730.7,333.0,743.9,1274.2,2601.3,0,57.8
0.059107,763.5,478.1,1197.3,151.6,2675.5,265.7,743.6,1273.1,2608.5,0,59.6
0.061107,757.4,361.5,1198.0,130.1,2636.9,204.5,743.3,1272.1,2615.4,0,61.7
0.063107,737.0,251.9,1203.0,110.4,2609.3,168.2,743,1271.1,2621.9,0,63.7
0.065107,717.7,176.1,1206.4,94.8,2593.0,149.4,742.8,1270.2,2627.9,0,65.7
0.067107,707.4,140.9,1208.1,87.2,2590.2,145.1,742.6,1269.3,2633.4,0,67.4
0.069107,704.6,133.8,1211.2,89.0,2594.5,151.1,742.4,1268.6,2638.2,0,68.9
0.071107,708.6,150.0,1217.5,101.5,2600.3,157.5,742.2,1267.9,2642.5,0,70.1
