time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,453.7,163.9,1794.1,256.4,2640.9,494.5,440.4,1762.9,2624.5,114.8,68.9
0.027295,445.6,160.0,1782.5,281.1,2648.1,444.2,440.1,1788.4,2633.1,115.2,68.9
0.029295,435.7,149.5,1793.7,305.8,2652.7,456.1,438.9,1826.6,2645,115.6,68.9
0.031295,428.1,134.6,1845.8,327.4,2646.2,531.9,436.3,1872.1,2657.1,116,68.7
0.033295,422.7,121.9,1926.3,317.9,2636.8,638.3,431.7,1918.4,2666.3,116.4,68.6
0.035295,416.1,113.4,1984.2,277.3,2644.5,661.6,424.5,1960,2670.3,116.8,68.5
0.037295,407.8,110.4,2003.9,259.5,2654.4,567.3,414.7,1992.4,2668,117.2,68.4
0.039295,400.5,114.1,2015.2,267.1,2659.0,448.9,402.7,2013.4,2660.2,117.6,68.2
0.041295,394.0,128.5,2028.8,277.2,2660.4,367.3,389.3,2023,2648.6,118,68.2
0.043295,385.1,152.9,2030.0,259.5,2660.1,314.4,375.5,2023.2,2635.9,118.4,68.1
0.045295,375.3,181.0,2008.4,210.5,2655.7,294.7,362.7,2017,2624.5,118.8,68.1
0.047295,368.7,224.7,1985.3,163.7,2642.3,340.3,352,2007.9,2615.9,119.1,68.2
0.049295,358.8,326.5,1979.6,140.1,2614.6,504.8,344.3,1998.9,2610,119.5,68.2
0.051295,327.9,490.1,1988.2,131.9,2582.4,756.1,339.9,1991.7,2605,119.8,68.3
0.053295,296.1,586.1,1994.8,125.5,2563.7,876.0,338.7,1986.3,2597.8,120.1,68.4
0.055295,316.6,511.6,1994.8,122.1,2550.3,761.3,340.2,1981.3,2584.6,120.4,68.4
0.057295,350.5,355.7,1988.9,126.1,2533.8,574.6,343.3,1974.2,2562.2,120.7,68.5
0.059295,365.0,233.2,1977.0,140.8,2524.1,438.2,346.8,1962.3,2528.6,120.9,68.6
0.061295,367.0,163.4,1955.3,168.3,2517.8,364.1,349.6,1943,2484.1,121.1,68.7
0.063295,363.4,140.0,1918.3,204.9,2494.1,354.4,350.7,1914.8,2431.4,121.3,68.8
0.065295,355.4,145.0,1865.6,242.7,2424.2,375.4,349.4,1877.7,2375.2,121.5,68.8
0.067295,341.4,157.3,1801.0,273.5,2307.3,331.8,345.6,1832.8,2321.5,121.6,68.8
0.069295,327.1,155.5,1743.2,273.6,2230.5,238.5,339.4,1782.8,2276.6,121.7,68.7
0.071295,319.1,149.1,1713.4,269.0,2207.9,196.6,331.3,1730.8,2245.2,121.8,68.4
0.073295,315.6,156.2,1695.6,290.3,2212.4,199.0,322.1,1680.2,2230,121.9,68.1
0.075295,312.7,179.5,1671.4,327.3,2234.4,214.4,312.6,1634,2230.4,121.9,67.7
0.077295,308.8,205.9,1638.0,364.5,2263.4,208.3,303.6,1594.6,2243.4,121.9,67.3
0.079295,304.4,223.8,1601.8,405.7,2282.8,183.4,295.9,1563.2,2263.4,121.9,66.9
0.081295,296.8,240.9,1554.2,458.7,2292.2,158.8,290,1540.8,2284.1,121.8,66.7
0.083295,285.6,262.2,1499.7,523.0,2295.5,148.4,286.3,1527.3,2299.3,121.8,66.5
0.085295,277.8,279.1,1466.0,612.3,2294.8,158.3,285,1522.8,2304.9,121.7,66.5
