time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,404.4,75.7,1759.3,109.5,2427.3,130.5,413.3,1769.9,2465.1,141.4,72.3
0.027109,410.7,72.5,1772.8,120.7,2449.0,135.7,413.5,1773.8,2463.6,141.3,72.6
0.029109,414.7,68.6,1786.5,132.8,2466.4,134.3,413.9,1780,2461.3,141.3,72.9
0.031109,417.1,61.9,1798.2,141.5,2474.1,132.7,414.3,1788.2,2458.5,141.2,73.2
0.033109,418.5,54.4,1805.7,144.4,2474.0,136.8,414.9,1797.8,2455.7,141.1,73.5
0.035109,419.2,48.3,1812.3,144.7,2470.1,152.5,415.4,1808.2,2453.2,141.1,73.7
0.037109,419.0,44.5,1818.7,144.3,2465.4,176.9,415.9,1819,2451.5,141,73.9
0.039109,418.6,41.4,1824.9,144.1,2460.6,199.9,416.4,1829.7,2450.9,140.9,74
0.041109,418.1,40.0,1831.7,146.3,2457.0,212.5,416.7,1839.8,2451.8,140.8,74.1
0.043109,416.9,40.6,1840.9,151.2,2455.1,219.6,416.9,1849.1,2454.5,140.7,74.1
0.045109,415.8,41.4,1849.9,155.7,2455.4,224.9,416.8,1857.4,2459.1,140.7,74.1
0.047109,415.5,41.3,1858.5,162.2,2456.9,234.1,416.6,1864.9,2465.4,140.6,74.1
0.049109,415.5,41.6,1868.3,172.4,2459.3,250.1,416.2,1871.6,2473.5,140.5,74
0.051109,414.5,42.4,1880.3,180.9,2464.8,271.6,415.6,1877.8,2483.1,140.4,73.9
0.053109,413.2,42.2,1890.8,180.8,2475.6,291.3,414.8,1883.9,2493.7,140.3,73.8
0.055109,412.2,41.2,1899.5,177.0,2493.3,314.7,413.8,1890.4,2505.2,140.3,73.7
0.057109,411.1,40.8,1907.0,174.9,2518.5,348.1,412.8,1897.6,2517,140.2,73.7
0.059109,409.9,40.0,1913.3,174.1,2542.8,372.9,411.6,1905.7,2528.8,140.2,73.6
0.061109,409.3,37.3,1920.0,175.6,2559.6,372.6,410.5,1915.1,2540.2,140.1,73.5
0.063109,409.5,34.2,1927.6,183.8,2566.5,349.3,409.3,1925.7,2551,140.1,73.5
0.065109,409.3,32.3,1937.1,198.7,2569.5,316.1,408.2,1937.4,2561.1,140.1,73.4
0.067109,408.7,31.7,1946.3,211.6,2573.6,285.1,407.2,1950.1,2570.4,140,73.4
0.069109,408.1,32.3,1955.2,225.8,2580.4,259.7,406.2,1963.5,2578.9,140,73.3
0.071109,407.4,34.6,1965.3,245.5,2587.9,245.3,405.4,1976.9,2586.6,140,73.2
0.073109,406.2,37.8,1980.4,258.6,2595.5,234.2,404.7,1990.1,2593.8,140.1,73.2
0.075109,405.2,39.7,1996.3,249.1,2599.7,221.2,404.2,2002.4,2600.6,140.1,73.1
0.077109,404.7,40.7,2011.5,225.2,2598.8,206.9,403.7,2013.4,2607.1,140.1,73
0.079109,403.9,41.9,2024.2,205.3,2595.6,198.5,403.2,2022.8,2613.6,140.2,72.9
0.081109,402.4,42.6,2034.7,194.1,2597.7,198.6,402.8,2030.4,2620.2,140.3,72.8
0.083109,401.5,42.1,2041.9,187.2,2609.6,205.3,402.4,2036.1,2626.8,140.3,72.8
0.085109,401.1,41.6,2047.3,178.9,2630.3,217.4,402,2039.9,2633.5,140.4,72.7
0.087109,400.1,41.6,2051.0,172.9,2649.7,233.5,401.4,2042.2,2640.1,140.5,72.7
0.089109,398.7,41.1,2052.0,172.7,2663.3,251.0,400.7,2043.2,2646.4,140.7,72.6
0.091109,397.7,40.5,2049.2,177.2,2671.6,261.4,399.9,2043.5,2652.4,140.8,72.6
0.093109,396.7,40.6,2044.1,182.3,2678.7,261.1,398.9,2043.3,2657.7,140.9,72.6
0.095109,395.4,41.3,2039.9,186.1,2681.4,253.9,397.8,2043.3,2662.2,141,72.5
0.097109,395.1,42.5,2037.8,192.1,2674.0,245.8,396.5,2043.9,2665.7,141.2,72.5
0.099109,395.9,45.0,2035.8,201.5,2658.5,231.6,395.1,2045.2,2668.1,141.3,72.4
0.101109,396.3,48.0,2035.6,207.1,2649.0,210.9,393.6,2047.6,2669.4,141.5,72.4
0.103109,395.3,50.0,2040.8,208.5,2649.6,191.6,392.1,2050.9,2669.6,141.6,72.3
0.105109,394.1,51.4,2052.3,211.4,2654.9,181.1,390.5,2055.2,2668.8,141.8,72.2
0.107109,393.0,53.8,2068.1,214.1,2659.9,175.9,389,2060.1,2667.3,141.9,72
0.109109,391.2,56.6,2078.5,213.4,2662.7,173.5,387.6,2065.3,2665.4,142.1,71.9
0.111109,388.5,59.0,2078.6,215.1,2662.6,176.3,386.4,2070.3,2663.3,142.2,71.7
0.113109,386.1,62.2,2071.4,222.1,2660.4,185.9,385.4,2074.8,2661.2,142.3,71.6
0.115109,383.5,66.8,2067.8,223.4,2659.9,196.1,384.7,2078.3,2659.6,142.5,71.4
0.117109,380.6,70.5,2076.1,209.1,2665.5,199.5,384.2,2080.6,2658.5,142.6,71.3
0.119109,377.0,72.8,2092.5,185.2,2677.5,202.0,384,2081.4,2658.1,142.7,71.2
