time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,428.4,152.2,1130.0,739.9,2471.0,1340.5,421,1068.5,2458.2,150.3,73.9
0.027540,424.0,133.3,1066.9,635.3,2437.1,554.9,422.4,1076.8,2459.3,150,75.1
0.029540,421.2,112.0,1072.5,540.9,2439.6,354.9,424.7,1089.7,2461,149.7,76.1
0.031540,421.8,91.5,1092.9,469.1,2459.5,263.2,427.6,1106.2,2463.1,149.4,77
0.033540,426.2,75.1,1111.6,400.5,2477.8,207.3,430.7,1124.5,2465.3,149,77.7
0.035540,432.4,64.4,1131.0,334.8,2485.2,164.8,433.8,1143,2467.5,148.7,78.2
0.037540,438.3,57.2,1153.1,272.6,2482.0,127.1,436.6,1160.2,2469.3,148.3,78.7
0.039540,441.6,51.4,1171.1,223.7,2476.2,100.6,438.7,1174.6,2470.6,148,79
0.041540,442.5,45.9,1182.6,188.5,2473.0,88.5,440,1185.1,2471.2,147.6,79.3
0.043540,441.9,41.3,1189.7,165.4,2471.8,89.3,440.3,1191.1,2470.9,147.2,79.5
0.045540,440.0,37.4,1193.2,154.8,2469.6,97.4,439.6,1192.6,2469.9,146.9,79.6
0.047540,437.2,33.1,1192.9,153.0,2464.3,100.4,438,1190,2468.1,146.5,79.7
0.049540,434.1,28.9,1188.7,154.9,2458.3,89.1,435.7,1184.3,2465.6,146.1,79.7
0.051540,431.2,25.8,1181.5,158.4,2455.6,73.0,433,1176.6,2462.7,145.7,79.7
0.053540,429.3,24.4,1174.4,162.5,2455.0,61.3,430.1,1168.6,2459.6,145.3,79.6
0.055540,428.4,24.2,1167.5,166.3,2454.5,53.5,427.5,1161.7,2456.5,144.9,79.6
0.057540,427.4,24.5,1162.0,166.0,2453.6,48.7,425.4,1157.4,2453.6,144.5,79.6
0.059540,425.7,25.3,1158.6,162.9,2452.7,45.6,424.2,1156.6,2451,144.1,79.6
0.061540,424.5,26.6,1157.7,160.5,2451.4,45.6,424.1,1160,2448.9,143.6,79.6
0.063540,424.3,28.5,1162.5,161.3,2448.6,50.8,425.2,1167.8,2447.3,143.2,79.7
0.065540,425.2,31.6,1176.8,168.6,2443.7,62.1,427.6,1179.5,2446.1,142.7,79.8
0.067540,428.5,37.5,1200.5,185.0,2440.1,78.0,431,1194.2,2445.1,142.3,80
0.069540,434.6,47.6,1225.1,205.8,2441.8,97.0,435.5,1210.4,2444.2,141.8,80.1
0.071540,442.1,60.6,1236.7,227.6,2447.3,116.1,440.6,1226.6,2443,141.3,80.3
0.073540,448.6,73.7,1233.6,253.0,2451.3,131.5,446,1241,2441.4,140.8,80.5
0.075540,454.0,87.6,1224.7,289.8,2450.4,148.2,451.4,1251.9,2439,140.2,80.7
0.077540,457.3,101.3,1222.5,337.6,2443.1,171.3,456.3,1257.8,2435.5,139.7,80.8
0.079540,459.3,111.1,1230.7,386.0,2430.9,197.1,460.5,1257.7,2430.8,139.2,81
0.081540,461.0,116.3,1240.4,423.0,2418.3,207.1,463.5,1251.3,2424.9,138.6,81.1
0.083540,462.9,122.0,1252.6,449.8,2409.6,189.8,465.3,1238.6,2417.6,138,81.2
0.085540,464.2,131.1,1267.5,463.6,2403.5,159.2,465.6,1220.3,2409.2,137.5,81.3
0.087540,465.4,142.6,1257.1,462.6,2396.1,132.1,464.5,1197.7,2399.7,136.9,81.3
0.089540,466.6,154.7,1204.7,444.0,2386.5,112.6,462.1,1172.6,2389.4,136.3,81.3
0.091540,463.6,161.9,1136.5,387.9,2375.0,97.5,458.5,1147,2378.7,135.7,81.3
0.093540,454.9,156.9,1090.9,312.3,2364.4,85.2,453.9,1122.7,2367.9,135.2,81.2
0.095540,444.7,137.7,1069.9,239.5,2356.0,74.5,448.6,1101.8,2357.4,134.6,81
0.097540,437.9,113.3,1065.3,183.4,2349.8,68.0,443,1085.9,2347.4,134,80.8
0.099540,433.4,94.5,1069.2,142.7,2342.4,66.1,437.2,1076,2338.3,133.5,80.5
0.101540,428.9,85.2,1077.6,114.1,2333.4,63.4,431.6,1072.6,2330.2,133,80.2
0.103540,425.1,81.9,1085.3,95.1,2326.6,56.1,426.4,1075.7,2323.3,132.4,79.9
0.105540,423.2,80.5,1090.3,86.9,2322.3,47.6,421.7,1084.5,2317.7,131.9,79.6
0.107540,421.4,82.9,1096.5,91.1,2318.2,40.5,417.6,1097.7,2313.2,131.5,79.3
0.109540,419.2,89.1,1109.3,100.2,2314.6,34.3,414.2,1113.6,2309.8,131,79.2
0.111540,418.6,93.3,1126.8,98.5,2312.4,30.1,411.5,1130.3,2307.3,130.6,79
0.113540,417.9,94.1,1144.6,83.9,2310.1,30.3,409.4,1145.8,2305.6,130.2,78.9
0.115540,412.5,94.5,1159.0,67.4,2305.8,37.2,408,1158.3,2304.5,129.8,78.8
0.117540,401.7,93.5,1170.0,53.7,2297.6,52.3,407.2,1166.5,2303.9,129.4,78.6
0.119540,391.1,88.6,1178.2,43.7,2286.3,74.7,406.9,1169.3,2303.7,129.1,78.4
