time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,974.2,154.2,1462.4,235.6,2655.7,226.5,1003.4,1447.1,2638.8,0,72.2
0.027213,979.4,179.7,1454.1,241.9,2633.7,251.1,996,1434.3,2642.4,0,72.1
0.029213,989.0,213.2,1432.7,256.4,2643.1,225.2,984.6,1415,2648.6,0,72
0.031213,994.3,265.5,1389.6,264.6,2658.6,188.2,970.3,1392.1,2657.1,0,71.9
0.033213,979.6,342.5,1337.6,237.0,2668.0,170.0,954.2,1368.7,2667.8,0,71.8
0.035213,950.2,404.7,1308.7,201.5,2675.4,179.7,937.3,1347.4,2679.8,0,71.7
0.037213,930.6,427.4,1299.3,193.0,2687.0,204.1,920.3,1330.2,2692,0,71.8
0.039213,911.5,414.6,1299.9,194.7,2699.7,211.9,903.2,1317.8,2702.9,0,71.9
0.041213,879.9,363.5,1313.9,188.6,2708.7,185.2,885.9,1310,2710.6,0,72.3
0.043213,846.4,288.9,1337.6,172.6,2711.6,135.7,868.1,1305.3,2713.6,0,72.8
0.045213,824.3,226.9,1349.2,158.2,2710.5,101.4,849.4,1302,2710.6,0,73.3
0.047213,813.0,197.5,1339.0,155.2,2708.7,92.5,829.9,1298.4,2701.3,0,73.9
0.049213,802.8,190.4,1311.1,156.0,2703.0,99.7,810.1,1293.2,2686.1,0,74.4
0.051213,791.4,202.8,1276.1,151.5,2684.8,120.3,791.2,1286,2666.6,110,74.9
0.053213,784.8,237.4,1249.3,146.5,2648.1,154.8,774.6,1277.3,2645,110.1,75.3
0.055213,783.5,273.6,1235.1,146.6,2606.8,197.8,761.9,1268.2,2624.2,110.1,75.6
0.057213,778.5,276.8,1228.4,146.4,2580.1,241.1,754.4,1260.1,2606.6,110.2,75.9
0.059213,771.9,261.0,1226.2,151.6,2572.5,272.0,752.7,1254.6,2594.6,110.3,76.1
0.061213,768.5,237.9,1232.0,174.9,2582.9,273.9,756.6,1252.2,2589.2,110.3,76.2
0.063213,764.3,200.7,1251.7,227.1,2599.7,268.4,764.7,1252.8,2590.6,110.4,76.3
0.065213,756.2,163.0,1287.1,310.9,2618.8,258.1,774.7,1255.2,2597.5,110.5,76.4
0.067213,747.4,143.0,1319.4,397.8,2633.9,239.3,783.8,1257.4,2607.8,110.5,76.5
0.069213,743.1,148.0,1326.1,485.3,2638.7,223.6,789,1256.9,2618.9,110.6,76.5
0.071213,753.2,193.8,1293.4,593.3,2629.3,223.8,787.8,1251.4,2628.1,110.7,76.6
0.073213,784.2,282.1,1226.8,722.5,2615.9,228.8,778.8,1239.6,2633.3,110.7,76.5
0.075213,815.1,367.1,1150.5,790.6,2610.3,220.4,761.9,1221.1,2633.5,110.8,76.4
0.077213,806.6,441.9,1102.6,703.7,2610.0,201.7,738.6,1197.1,2628.5,110.8,76.1
0.079213,746.1,458.9,1112.2,554.5,2611.0,182.8,711.8,1170,2619.7,110.8,75.5
0.081213,684.9,408.8,1133.1,441.0,2611.7,173.1,685,1143.2,2609.1,110.8,74.6
0.083213,641.6,352.2,1147.3,353.6,2610.8,187.5,662.2,1120.6,2599.1,110.8,73.3
0.085213,620.2,338.2,1153.1,299.9,2604.2,236.5,646.9,1105.4,2592.1,110.8,71.8
0.087213,614.1,388.1,1145.1,281.3,2592.0,314.4,641.6,1100.1,2589.5,110.8,69.9
