time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,598.1,22.0,1664.7,59.7,2744.0,185.3,600.7,1691.5,2725.1,208.7,82
0.027390,602.6,28.7,1683.7,54.2,2745.7,143.0,600.2,1693.7,2728.3,209.8,81.6
0.029390,606.3,41.1,1697.6,48.6,2746.5,115.0,599.3,1697.3,2733.5,210.9,81.1
0.031390,609.3,60.4,1707.3,44.9,2745.6,101.8,597.9,1702.2,2740.5,212.1,80.5
0.033390,609.6,82.5,1715.0,45.6,2745.9,107.8,596,1708.3,2749.1,213.4,79.9
0.035390,604.6,98.1,1722.7,53.1,2753.8,140.9,593.3,1715.2,2758.9,214.7,79.3
0.037390,596.9,106.3,1730.1,67.8,2775.2,199.3,589.8,1722.9,2769.7,216.1,78.7
0.039390,588.3,116.7,1738.2,88.1,2805.7,259.9,585.3,1731.1,2781.1,217.5,78.2
0.041390,577.7,131.3,1746.8,104.7,2821.1,292.2,579.7,1739.5,2792.7,218.9,77.8
0.043390,563.6,144.6,1756.5,111.3,2817.2,307.0,572.9,1748,2804.3,220.4,77.5
0.045390,549.6,152.2,1764.4,104.7,2800.1,302.1,564.8,1756.4,2815.4,221.9,77.3
0.047390,539.3,157.7,1767.2,91.4,2783.9,278.1,555.4,1764.5,2826,223.4,77.2
0.049390,530.4,163.1,1766.4,82.0,2781.4,255.9,544.6,1772.2,2835.8,224.9,77.1
0.051390,518.9,162.7,1766.0,81.7,2792.1,254.8,532.6,1779.4,2844.7,226.4,77.1
0.053390,503.9,151.5,1770.1,89.8,2810.5,281.4,519.3,1786.2,2852.7,228,77
0.055390,488.3,133.5,1781.7,101.5,2832.4,323.1,505,1792.5,2859.9,229.5,77
0.057390,474.3,116.9,1799.4,111.3,2857.2,341.6,489.9,1798.4,2866.2,230.9,77
0.059390,463.6,105.9,1817.5,121.2,2885.5,313.5,474,1804.1,2872,232.4,76.9
0.061390,456.3,99.8,1831.0,138.1,2916.5,263.9,457.8,1809.7,2877.5,233.8,76.8
0.063390,450.4,97.2,1836.4,165.6,2899.2,2515.3,441.4,1815.4,2882.9,235.1,76.7
0.065390,442.2,101.6,1831.0,195.0,2811.7,2152.5,425.1,1821.3,2888.5,236.4,76.5
0.067390,429.7,120.1,1822.5,203.4,2840.6,1951.9,409.3,1827.7,2894.6,237.6,76.4
0.069390,413.3,155.0,1823.6,188.2,2981.3,2025.4,394,1834.7,2901.5,238.7,76.4
0.071390,397.9,186.0,1831.6,168.7,2982.4,161.4,379.7,1842.4,2909.4,239.7,76.5
