time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,147.7,680.8,1642.8,459.2,2326.4,939.2,158.8,1641.2,2309.5,112.7,67.4
0.027608,199.0,676.8,1660.6,452.2,2325.4,968.9,196.1,1658.2,2341.3,113.7,67.5
0.029608,256.7,557.1,1684.3,420.1,2369.3,950.1,240.4,1686.9,2396.3,114.5,67.6
0.031608,278.9,407.8,1720.3,382.8,2472.5,911.3,275.3,1726.1,2467.8,115.3,67.6
0.033608,283.1,275.7,1768.5,348.0,2607.4,513.7,292.2,1771.4,2537.8,115.9,67.7
0.035608,283.7,162.8,1824.2,317.5,2554.5,370.1,293.7,1816.2,2583.2,116.3,67.8
0.037608,288.2,102.3,1862.2,320.7,2548.7,292.3,289.7,1854.3,2590.3,116.7,68
0.039608,297.4,83.5,1879.7,378.7,2552.8,237.0,290.4,1882.3,2565.6,117,68.1
0.041608,307.5,91.0,1890.9,446.9,2558.7,193.1,299.9,1901,2534.8,117.1,68.2
0.043608,316.1,111.5,1909.6,461.4,2563.1,164.5,314.5,1914.1,2526.3,117.2,68.3
0.045608,322.2,131.5,1930.7,431.3,2562.8,150.1,326.9,1925.8,2550.6,117.1,68.3
0.047608,324.0,130.2,1946.0,391.4,2557.6,152.3,331,1937.4,2588,117,68.2
0.049608,323.3,115.8,1951.7,347.2,2548.6,174.5,326.4,1947.4,2596.5,116.7,68.1
0.051608,321.3,105.6,1945.7,304.5,2528.3,243.1,317.5,1952.6,2537.7,116.3,67.9
0.053608,317.1,104.6,1938.4,301.4,2475.0,412.6,309.9,1951.3,2404.2,115.8,67.6
0.055608,310.2,101.6,1949.8,371.8,2266.9,691.0,306.4,1945.2,2231.7,115.2,67.2
0.057608,304.7,93.3,1960.8,729.8,2037.1,400.8,306.3,1938.3,2085.8,114.4,66.7
0.059608,300.9,87.8,1919.0,766.3,2020.9,385.5,306.7,1935.4,2028.7,113.5,66.2
