time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,569.3,566.9,1113.5,1842.0,2824.2,632.1,528.7,1155,2881.4,145.2,67.9
0.027485,503.8,443.9,1138.9,1029.2,2854.3,444.0,520.2,1157.6,2870.7,145.3,68.5
0.029485,485.2,361.4,1187.5,789.4,2867.4,367.1,507.1,1160.3,2853.7,145.4,69.1
0.031485,479.3,320.3,1199.7,714.7,2858.6,372.4,491.1,1161.3,2831,145.4,69.7
0.033485,471.4,294.4,1177.4,717.5,2836.3,431.8,474.1,1158.6,2803.8,145.5,70.2
0.035485,460.1,266.2,1152.5,730.0,2813.4,530.2,457.8,1150.7,2773.6,145.5,70.6
0.037485,446.7,230.3,1137.9,707.5,2784.6,646.8,443.6,1137,2741.5,145.6,71
0.039485,434.6,197.0,1114.1,631.6,2713.9,702.1,432.6,1117.9,2709,145.6,71.4
0.041485,427.2,176.3,1080.9,533.8,2630.6,630.1,424.9,1095.2,2677.3,145.7,71.7
0.043485,424.8,169.1,1055.5,463.5,2587.5,538.8,420.4,1071.2,2647.5,145.8,72
0.045485,424.2,168.0,1039.0,416.0,2579.3,463.8,418.3,1048.8,2620.2,145.8,72.3
0.047485,421.1,160.0,1025.7,358.0,2585.5,373.0,417.8,1030.4,2595.9,145.9,72.5
0.049485,415.5,140.5,1017.0,289.1,2587.8,281.4,417.9,1018.1,2574.8,146,72.7
0.051485,411.4,120.9,1017.6,237.0,2584.4,218.8,417.7,1012.8,2556.8,146.1,72.9
0.053485,410.8,113.4,1026.3,207.8,2575.4,186.7,416.9,1014.2,2541.7,146.2,73
0.055485,412.2,118.0,1036.3,182.9,2558.6,167.9,415.4,1021.1,2529.1,146.3,73.2
0.057485,412.8,126.2,1042.7,149.2,2533.4,149.5,413.1,1031.6,2518.7,146.4,73.2
0.059485,411.6,130.8,1046.3,117.9,2509.0,131.9,410.5,1043.8,2510.5,146.6,73.3
0.061485,410.1,138.3,1051.0,98.6,2491.2,117.4,407.9,1055.8,2504.5,146.7,73.3
0.063485,408.9,159.1,1058.3,93.6,2481.6,108.3,405.4,1066.8,2500.6,146.8,73.3
0.065485,407.3,191.3,1067.1,97.0,2478.5,105.8,403.1,1076.6,2499.2,146.9,73.3
0.067485,404.3,222.8,1076.3,102.9,2480.5,110.9,400.8,1085.8,2500.5,147.1,73.3
0.069485,399.4,249.7,1086.8,112.2,2487.4,125.8,398.2,1095.7,2504.6,147.2,73.4
0.071485,392.1,274.9,1100.8,130.5,2501.4,154.0,394.8,1107.8,2511.6,147.3,73.4
0.073485,384.2,298.0,1121.1,161.9,2528.5,191.2,390.4,1123.1,2521.2,147.4,73.5
0.075485,379.1,315.7,1151.3,200.3,2567.3,211.2,385,1141.9,2532.7,147.6,73.5
0.077485,376.9,321.1,1186.6,220.6,2589.4,207.8,378.7,1163.5,2545.3,147.7,73.6
0.079485,374.6,311.4,1210.2,208.9,2583.2,208.5,372,1186.4,2558,147.8,73.7
0.081485,371.1,290.3,1218.6,179.2,2567.3,210.5,365.6,1208.2,2569.5,147.8,73.8
0.083485,366.0,264.2,1220.6,146.5,2560.2,198.2,360.2,1226.2,2578.8,147.9,73.9
0.085485,358.5,240.2,1222.2,118.5,2564.3,166.2,356.7,1238.2,2584.7,148,73.9
0.087485,347.8,218.9,1224.2,97.9,2570.2,127.0,355.4,1242.4,2586.8,148,74.1
