time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,448.4,526.0,1535.8,50.7,2653.3,244.6,459,1532.9,2659.8,119.8,66.2
0.028000,493.1,514.1,1529.8,47.9,2661.0,239.9,491.7,1530.7,2656.9,120.5,66.1
0.030000,544.7,486.6,1522.9,52.0,2659.9,254.1,538.4,1525.6,2652.9,121.1,66.1
0.032000,601.4,440.1,1513.8,65.9,2649.3,275.8,589.5,1515.8,2649,121.7,66.2
0.034000,639.4,394.0,1500.8,85.1,2639.9,289.0,634.4,1500.5,2645.3,122.2,66.5
0.036000,657.9,366.3,1483.2,100.2,2637.6,294.7,665.1,1480.2,2641,122.6,66.8
0.038000,665.4,348.0,1458.7,109.8,2635.3,297.4,678.1,1456.8,2633.9,123,67.1
0.040000,666.1,323.5,1433.2,110.0,2624.5,295.9,675.8,1433.4,2621.2,123.3,67.3
0.042000,667.5,276.9,1410.4,97.9,2602.8,299.1,665.1,1413.1,2600.3,123.6,67.4
0.044000,669.6,216.2,1395.6,79.8,2568.8,318.4,654.7,1397.9,2570.4,123.8,67.3
0.046000,666.1,166.3,1388.6,67.6,2527.9,317.7,650.8,1388.1,2532.9,124,67
0.048000,655.5,125.0,1384.3,65.8,2492.4,292.5,654.4,1381.7,2492.5,124.1,66.6
0.050000,643.9,95.7,1377.1,79.6,2462.2,267.9,659.7,1375.5,2455.4,124.2,66.3
0.052000,637.4,87.4,1365.0,108.4,2430.0,238.5,657.2,1366,2428.1,124.2,66.2
0.054000,632.5,108.2,1348.8,141.5,2406.2,196.1,638,1350.8,2415.3,124.1,66.3
0.056000,618.8,178.6,1330.5,169.1,2414.9,170.3,598.6,1329.8,2417.8,123.9,66.6
0.058000,564.1,313.3,1305.8,198.4,2440.9,139.4,544.1,1305.7,2431.8,123.7,66.9
0.060000,483.5,367.0,1281.8,195.2,2453.9,109.6,487.2,1283,2450.6,123.4,67.2
0.062000,448.3,369.0,1269.6,174.1,2460.7,92.4,444,1266.7,2466.2,123,67.4
0.064000,410.1,358.3,1259.2,167.0,2472.0,79.7,427.9,1260.8,2472.2,122.6,67.7
