time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,515.1,339.1,1404.4,101.1,2152.5,581.0,509.6,1386.3,2150.8,0,67.3
0.027390,510.5,173.9,1378.4,91.1,2149.4,534.2,511.7,1381.7,2146.7,0,68.4
0.029390,512.6,113.5,1362.9,96.2,2137.3,493.8,515.2,1374.6,2139.9,0,69.2
0.031390,516.9,86.0,1354.8,104.4,2125.9,435.1,520.3,1365.8,2130.7,0,69.5
0.033390,522.7,68.5,1348.3,108.1,2115.6,359.3,526.6,1356.2,2119.4,0,69.6
0.035390,530.9,61.9,1346.2,106.3,2109.6,285.5,534.1,1346.2,2106.5,0,69.3
0.037390,543.7,73.1,1348.3,101.4,2098.6,226.1,542,1336.2,2093.1,0,68.9
0.039390,558.9,112.6,1341.0,93.7,2081.8,193.2,549.9,1326.1,2080,0,68.6
0.041390,569.1,179.4,1320.9,83.1,2068.1,176.0,557.1,1315.3,2068.1,0,68.7
0.043390,567.0,237.6,1299.7,72.0,2060.0,172.0,563,1303.6,2058.3,0,69.1
0.045390,558.3,274.5,1280.9,62.2,2051.2,179.7,567.5,1290.6,2050.9,0,69.6
0.047390,554.7,281.0,1266.8,55.2,2041.0,183.9,570.6,1276.4,2045.7,0,70
0.049390,560.8,263.0,1254.7,48.8,2033.6,172.5,572.9,1261.4,2042.1,0,70.2
0.051390,573.0,235.7,1245.0,42.8,2033.0,152.9,575,1246.5,2039.2,0,70
0.053390,587.7,205.7,1236.5,36.7,2037.2,132.7,577.7,1232.7,2036,0,69.5
0.055390,600.0,174.7,1229.6,31.6,2042.5,121.4,581.4,1221,2031.4,0,68.8
0.057390,601.3,134.8,1223.9,30.8,2042.3,133.3,586.2,1212,2025.2,0,68.1
0.059390,591.9,94.2,1216.4,42.5,2024.6,202.6,591.8,1206,2017.2,0,67.6
0.061390,587.4,80.1,1205.2,74.3,1995.8,310.6,597.3,1202.5,2008.2,0,67.5
0.063390,587.5,78.0,1189.4,115.8,1983.9,331.9,601.5,1200.7,1999.2,0,67.5
0.065390,588.9,79.0,1175.9,140.1,1982.6,252.8,603.3,1199.4,1991.5,0,67.4
0.067390,592.3,83.9,1176.7,145.9,1983.5,167.3,601.7,1197.4,1986.3,0,67.2
0.069390,597.9,95.4,1193.7,137.8,1987.6,118.6,596.4,1194,1984.2,0,66.7
0.071390,604.0,122.3,1211.4,123.0,1993.9,94.7,587.8,1189,1985.4,0,66
0.073390,601.3,172.0,1210.9,116.6,2000.1,94.7,577,1182.6,1989.1,0,65.4
0.075390,577.2,217.2,1190.3,118.9,2005.1,122.4,565.7,1175.7,1994.3,0,64.9
0.077390,553.4,218.0,1167.3,120.1,2005.5,181.1,555.8,1169.5,1999.5,0,64.6
0.079390,538.8,209.1,1152.3,118.1,1996.9,273.0,549,1165.2,2003.3,0,64.4
0.081390,531.0,207.4,1146.2,115.0,1987.8,358.2,546.6,1163.7,2004.7,0,64
