time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,325.4,242.9,2269.7,187.7,2862.8,246.9,340.1,2317.5,2938.1,124.5,64.7
0.027499,338.6,166.6,2304.7,184.4,2837.8,246.3,338,2318.5,2919.4,125.1,65.1
0.029499,343.1,124.8,2334.4,171.3,2823.3,275.4,334.7,2320,2892.4,125.7,65.4
0.031499,340.4,116.5,2343.9,164.8,2813.1,342.9,330.4,2321.8,2862.6,126.3,65.6
0.033499,334.7,137.5,2338.4,165.8,2810.6,465.3,325.4,2323.7,2836.5,127,65.8
0.035499,326.2,189.3,2328.9,154.4,2849.3,654.3,319.9,2325.6,2820.3,127.7,65.9
0.037499,310.3,272.5,2325.4,127.5,2978.5,849.8,314.3,2327.3,2819,128.3,66.1
0.039499,288.5,344.3,2331.5,106.8,3121.8,861.7,308.9,2328.9,2835.7,129,66.4
0.041499,288.8,303.0,2342.3,104.5,3129.5,885.6,303.9,2330.5,2870.6,129.7,66.9
0.043499,301.1,194.0,2353.2,127.4,3018.3,1015.8,299.6,2332.5,2921.1,130.4,67.6
0.045499,304.6,122.4,2360.4,174.4,2874.1,1072.1,296,2335.2,2982,131.1,68.4
0.047499,302.4,88.0,2354.2,205.2,2821.5,1098.7,293.3,2338.8,3046.4,131.8,69.3
0.049499,297.2,71.3,2336.1,181.2,2870.1,1184.1,291.5,2343.6,3106.3,132.5,70.2
0.051499,291.7,63.0,2324.8,140.0,3007.9,1275.8,290.5,2349.6,3154.2,133.2,71
0.053499,289.1,58.8,2325.6,114.1,3175.5,1017.8,290.1,2356.5,3183.8,133.9,71.8
0.055499,289.1,57.5,2335.0,106.4,3167.8,717.7,290.4,2363.9,3191.4,134.5,72.5
0.057499,289.7,58.9,2350.0,114.2,3136.8,550.6,291,2371,3176.2,135.2,73.2
0.059499,291.0,61.1,2367.6,133.0,3112.6,468.3,292,2376.7,3140.8,135.9,73.9
0.061499,293.1,61.0,2379.8,148.5,3103.9,454.0,293.1,2379.6,3090.7,136.5,74.6
0.063499,294.2,57.5,2376.6,142.9,3109.8,490.3,294.3,2378.5,3033.5,137.2,75.2
0.065499,293.5,54.2,2363.9,122.9,3118.3,555.4,295.4,2372,2978.1,137.8,75.8
0.067499,292.8,54.8,2353.5,106.8,3113.1,603.6,296.5,2359,2933.1,138.4,76.4
0.069499,294.4,60.7,2347.0,101.8,3086.9,615.4,297.6,2338.9,2905.9,139,76.8
0.071499,298.2,70.2,2341.6,113.8,3034.6,627.0,298.5,2311.2,2901.2,139.6,77.2
0.073499,302.1,78.6,2335.4,152.3,2955.4,652.9,299.5,2276.3,2920.1,140.2,77.5
0.075499,304.3,81.3,2330.3,220.9,2874.8,686.2,300.3,2234.7,2960.5,140.8,77.7
0.077499,304.7,77.5,2338.5,297.6,2822.0,790.6,301.2,2187.8,3016.5,141.4,77.9
0.079499,303.7,69.6,2376.5,313.2,2823.1,1189.9,302,2137.1,3079.5,142,77.9
0.081499,302.1,60.7,2399.6,230.5,3539.6,2057.6,302.9,2084.4,3139.4,142.6,78
0.083499,302.0,54.5,945.7,2502.1,2395.9,176.3,303.7,2031.7,3185.8,143.2,78
0.085499,303.8,53.7,944.2,2680.0,2385.9,176.0,304.4,1980.9,3209.8,143.8,78
0.087499,305.7,55.2,2371.4,192.0,3600.9,893.6,305.1,1933.5,3204.6,144.3,78
0.089499,306.6,55.7,2358.7,203.2,3585.8,862.9,305.8,1890.8,3167.6,144.9,77.9
0.091499,306.4,53.3,2354.0,214.8,3551.4,798.8,306.3,1853.8,3100.1,145.4,77.7
0.093499,305.4,48.4,2357.7,237.4,3512.7,784.7,306.8,1822.8,3007.4,146,77.3
0.095499,304.0,43.3,2369.5,263.7,3489.6,854.7,307.1,1797.8,2898.6,146.5,76.7
0.097499,302.9,40.2,628.6,4622.6,2386.0,252.2,307.4,1778.6,2785.2,147,75.8
0.099499,303.7,40.3,1427.1,3651.0,2397.5,206.0,307.6,1764.5,2679.8,147.5,74.8
0.101499,307.0,44.1,1770.1,2675.0,2405.3,174.6,307.7,1755.1,2594.3,148,73.6
0.103499,311.6,53.7,1861.8,1998.2,2415.0,167.9,307.8,1749.6,2538.6,148.5,72.3
0.105499,314.7,70.0,1890.1,1732.9,2427.7,173.6,307.8,1747.9,2519.3,148.9,71
