time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,304.7,806.4,1095.0,227.2,2318.0,423.5,300,1111.5,2366.3,107.8,58.6
0.027912,272.4,1021.9,1091.8,223.1,2404.2,540.5,310.7,1104.9,2363.3,107.4,59
0.029912,312.3,1058.3,1089.4,222.6,2493.3,670.6,327.8,1094.4,2358.6,106.9,59.4
0.031912,380.1,735.1,1081.2,223.2,2493.0,911.8,350.6,1080.7,2352.5,106.5,59.6
0.033912,404.4,517.2,1066.1,236.9,2266.3,738.1,377.7,1065,2345.3,106,59.9
0.035912,411.8,426.5,1048.7,262.5,2225.9,473.0,408,1048.2,2337.5,105.5,60.1
0.037912,422.2,380.6,1037.1,264.7,2223.4,347.0,439.9,1031.5,2329.6,105,60.4
0.039912,454.0,347.3,1031.1,243.7,2229.9,314.1,472.1,1016.1,2321.9,104.5,60.8
0.041912,506.6,318.7,1022.2,235.7,2246.6,353.1,503.3,1003.1,2314.8,103.9,61.1
0.043912,555.0,305.1,1013.7,249.1,2289.0,466.0,532.5,993.2,2308.5,103.4,61.5
0.045912,584.2,323.0,1010.4,276.7,2367.1,640.2,558.8,987.2,2303.3,102.8,61.7
0.047912,602.6,358.5,1008.2,303.9,2507.1,896.3,581.8,985.2,2299.1,102.2,61.9
0.049912,603.1,390.0,996.1,299.9,2313.7,1518.5,601.2,987.3,2295.9,101.6,62
0.051912,600.5,400.7,978.6,271.5,2248.7,1013.7,617.1,993.4,2293.4,101.1,62.1
0.053912,609.1,393.0,958.9,248.3,2264.5,668.1,629.6,1002.9,2291.5,100.5,62.1
0.055912,617.8,373.7,950.1,238.2,2281.4,497.8,639.4,1015.1,2289.9,99.9,62.2
0.057912,629.1,335.2,971.3,244.5,2295.1,417.1,646.8,1029.2,2288.3,99.3,62.3
0.059912,643.7,276.9,1036.1,238.9,2307.5,374.5,652.6,1044.5,2286.6,98.8,62.4
0.061912,659.4,224.0,1100.7,180.5,2303.2,304.3,657.1,1059.9,2284.6,98.2,62.5
0.063912,673.6,186.3,1121.2,127.9,2285.0,243.9,660.8,1074.8,2282.1,97.7,62.7
0.065912,679.9,163.1,1120.1,100.2,2273.4,210.6,664,1088.5,2279.4,97.2,62.9
0.067912,678.9,152.8,1114.0,84.8,2265.5,202.7,666.7,1100.5,2276.5,96.6,63
0.069912,672.3,158.9,1110.2,80.9,2256.2,238.2,668.9,1110.5,2273.8,96.1,63.2
0.071912,665.5,188.8,1114.2,92.7,2248.1,326.3,670.3,1118.4,2271.4,95.7,63.5
0.073912,665.2,215.2,1124.5,109.2,2252.5,418.6,670.9,1124.3,2269.8,95.2,63.8
0.075912,666.0,213.4,1130.4,109.5,2263.6,438.8,670,1128.5,2269.4,94.7,64
0.077912,663.1,202.9,1131.2,99.5,2270.3,410.5,667.6,1131.2,2270.3,94.3,64.2
0.079912,657.9,198.3,1130.9,90.4,2269.3,375.6,663.4,1133,2273,93.8,64.3
0.081912,654.1,206.4,1131.7,88.4,2264.1,342.7,657.3,1134.1,2277.4,93.4,64.2
0.083912,658.0,230.5,1132.3,100.5,2271.3,307.2,649.4,1135.1,2283.7,93,64.1
0.085912,668.2,263.2,1130.4,125.6,2299.1,252.2,639.9,1136.2,2291.7,92.6,63.9
0.087912,667.7,287.4,1125.2,141.7,2325.2,207.0,629.3,1137.6,2301.1,92.2,63.7
0.089912,645.1,302.5,1118.5,139.6,2343.1,198.0,618.2,1139.6,2311.6,91.9,63.5
0.091912,603.1,321.8,1117.4,135.1,2356.6,214.0,607.3,1142.1,2322.8,91.5,63.3
0.093912,558.5,349.4,1132.1,144.5,2360.9,220.6,597.3,1145.1,2334.1,91.2,63
0.095912,526.4,356.0,1165.3,167.3,2358.5,193.2,588.9,1148.4,2345.1,90.9,62.6
0.097912,522.5,329.2,1190.8,184.4,2354.8,155.4,582.7,1151.9,2355.3,90.5,62.2
0.099912,537.7,303.7,1191.1,192.7,2351.0,123.3,579.3,1155.2,2364.3,90.2,61.7
0.101912,564.6,293.8,1170.7,193.0,2349.3,103.4,578.7,1158.3,2371.8,90,61.2
0.103912,604.1,293.7,1150.1,190.6,2352.2,95.9,581.2,1161,2377.6,89.7,60.6
0.105912,655.1,282.4,1145.4,186.9,2359.1,94.6,586.3,1163.1,2381.8,89.4,60
0.107912,681.4,264.0,1152.4,175.6,2362.9,91.4,593.6,1164.6,2384.5,89.2,59.5
0.109912,667.2,265.1,1157.5,161.1,2363.1,86.1,602.5,1165.5,2385.7,89,59
0.111912,631.4,279.8,1163.2,153.3,2364.8,86.3,612.1,1166,2385.9,88.8,58.7
0.113912,604.3,311.2,1171.9,152.2,2371.6,98.6,621.5,1166.1,2385.4,88.6,58.4
0.115912,595.9,398.8,1178.3,151.8,2385.3,126.4,630,1165.9,2384.5,88.4,58.1
0.117912,607.2,575.1,1174.5,150.1,2402.2,155.8,636.6,1165.7,2383.6,88.3,57.7
0.119912,622.7,854.4,1162.2,141.1,2415.1,171.9,640.9,1165.5,2383,88.1,57.3
0.121912,614.0,1112.7,1150.9,126.7,2418.2,178.2,642.4,1165.4,2382.7,88,56.6
