time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,278.8,26.6,1005.6,651.0,2286.4,57.3,278.5,1014,2288.6,131.2,78.5
0.027288,278.2,26.9,997.6,649.2,2288.9,50.9,278.3,997.2,2287.8,131.8,78.5
0.029288,277.7,26.6,993.4,642.2,2288.7,45.4,278,985.1,2286.7,132.4,78.4
0.031288,277.3,25.3,998.9,627.8,2285.8,41.9,277.4,989.6,2284.9,132.9,78.2
0.033288,276.6,24.2,1014.9,626.1,2281.4,42.1,276.7,1013,2282.3,133.3,78.1
0.035288,276.1,23.5,1036.5,649.7,2277.0,45.4,276,1046,2278.7,133.6,77.9
0.037288,275.9,22.2,1061.0,685.1,2273.5,50.0,275.5,1074.8,2274.5,133.9,77.7
0.039288,275.6,20.6,1086.8,715.9,2271.5,54.8,275.2,1091.3,2270.9,134,77.5
0.041288,274.7,19.0,1115.1,749.6,2271.2,59.2,274.9,1100.5,2269.5,134.1,77.2
0.043288,273.9,18.1,1138.7,803.9,2273.8,60.6,274.6,1118.7,2272.3,134.2,76.9
0.045288,273.7,17.6,1165.1,898.5,2279.2,62.1,274,1163.4,2279.7,134.1,76.4
0.047288,273.8,16.9,1215.6,1056.2,2288.2,69.5,273.4,1241.1,2291.1,134,75.9
0.049288,273.6,16.0,1318.3,1272.7,2302.3,85.7,273.1,1341.2,2303.9,133.9,75.3
0.051288,273.7,14.9,1455.9,1435.8,2317.5,99.4,273.5,1439.4,2315,133.6,74.5
0.053288,274.9,13.9,1549.3,1393.4,2325.4,99.8,274.9,1510.3,2322,133.3,73.5
0.055288,276.8,13.2,1533.9,1172.5,2323.5,90.6,277.1,1541,2324.1,132.9,72.5
0.057288,278.8,13.4,1499.3,931.2,2318.0,81.5,279.6,1537.7,2322.6,132.4,71.2
0.059288,280.5,15.5,1510.1,807.1,2317.4,81.1,281.5,1520.9,2320,131.9,69.8
0.061288,283.9,19.2,1541.5,744.6,2323.6,85.3,282.2,1512.3,2318.8,131.2,68.2
