time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,347.5,265.2,1556.1,306.6,2171.5,284.3,329,1673.3,2083.1,113.1,55.1
0.027934,334.7,235.1,1632.9,378.4,2140.4,353.3,328.9,1688.4,2083.8,112.9,56.8
0.029934,329.0,202.4,1719.1,481.8,2111.4,412.8,328.7,1712.6,2084.9,112.7,58.2
0.031934,327.0,172.1,1811.4,633.6,2070.4,428.2,328.4,1744.6,2086.9,112.5,59.4
0.033934,325.1,154.9,1847.7,831.6,2054.2,362.5,328,1782.8,2089.9,112.3,60.3
0.035934,322.0,150.9,1838.0,963.6,2067.6,333.5,327.5,1825.2,2094.3,112,61
0.037934,318.2,161.4,1877.1,1024.7,2067.9,380.1,326.9,1869.7,2100.4,111.8,61.6
0.039934,316.0,171.1,1989.5,1038.5,2031.4,451.3,326.1,1914.2,2108.5,111.5,62.2
0.041934,317.2,162.2,1988.7,472.4,2109.6,987.7,325.2,1956.5,2119,111.2,62.8
0.043934,319.3,142.9,1984.8,532.9,2128.1,792.8,324.2,1995,2132,110.9,63.5
0.045934,320.7,122.6,1986.6,741.2,2108.2,500.4,323,2028,2147.7,110.6,64.3
0.047934,321.9,102.2,2053.2,961.1,2088.3,341.2,321.7,2054.7,2166.2,110.4,65
0.049934,322.7,81.2,2076.1,232.3,2173.9,1199.2,320.4,2074.3,2187.2,110.1,65.6
0.051934,323.4,63.1,2073.1,168.1,2274.3,1390.2,319,2086.8,2210.7,109.8,66.1
0.053934,324.0,53.3,2072.7,138.4,2295.5,1552.9,317.5,2092.5,2236.2,109.5,66.4
0.055934,323.5,50.5,2072.7,131.7,2259.4,1719.4,316.1,2092,2263.5,109.2,66.5
0.057934,320.0,53.5,2073.5,148.7,2240.4,1858.3,314.8,2086.3,2291.8,108.8,66.6
0.059934,314.6,58.4,2075.8,174.9,2290.7,2033.5,313.5,2076.8,2320.7,108.5,66.6
0.061934,312.2,62.6,2075.0,191.8,2458.4,2163.9,312.4,2064.8,2349.4,108.2,66.7
0.063934,312.4,67.8,2065.9,225.9,2531.4,1707.9,311.3,2051.6,2377.5,107.9,66.8
0.065934,311.3,74.8,2037.3,303.3,2415.5,1117.4,310.3,2038.5,2404.1,107.7,66.9
0.067934,308.2,78.7,1998.7,330.3,2418.2,849.8,309.4,2026.6,2428.7,107.4,67
0.069934,306.7,74.1,1994.9,290.9,2449.6,794.9,308.6,2016.5,2450.8,107.1,67
0.071934,307.9,64.6,2008.4,250.1,2464.5,801.3,307.8,2009,2470,106.8,67.1
0.073934,309.3,55.4,2016.0,227.2,2462.7,708.0,306.9,2004,2485.9,106.6,67.1
0.075934,306.7,51.5,2011.7,214.6,2463.7,520.0,306,2001.6,2498.4,106.3,67.2
0.077934,300.5,51.6,2011.2,197.9,2470.8,415.7,305,2001.3,2507.3,106,67.2
0.079934,296.6,51.3,2018.8,185.3,2477.4,398.0,303.9,2002.5,2512.7,105.8,67.1
0.081934,297.4,53.3,2028.8,186.7,2479.5,447.7,302.6,2004.5,2514.8,105.6,67.1
0.083934,299.7,65.9,2037.3,212.2,2471.1,577.1,301.1,2006.4,2513.8,105.4,67
0.085934,298.5,93.0,2033.7,264.3,2442.3,738.7,299.4,2007.5,2510.1,105.2,66.9
0.087934,293.4,114.4,2012.0,295.5,2430.0,799.1,297.6,2007,2504.1,105,66.9
0.089934,290.5,116.7,1992.1,254.6,2465.7,803.1,295.8,2004.4,2496.4,104.8,66.8
0.091934,291.6,110.9,1978.0,192.9,2505.5,775.6,293.9,1999.3,2487.2,104.6,66.8
0.093934,294.5,110.7,1960.3,144.5,2536.0,703.1,292,1991.8,2477.3,104.5,66.9
0.095934,297.3,112.5,1947.4,119.2,2558.1,629.4,290.2,1981.8,2466.9,104.3,67
0.097934,299.7,101.5,1943.3,106.4,2569.3,585.0,288.7,1969.8,2456.6,104.2,67.1
0.099934,301.4,83.7,1946.2,101.6,2565.8,584.1,287.4,1956.3,2446.7,104.1,67.2
0.101934,301.4,71.3,1950.6,106.7,2537.9,617.1,286.5,1941.9,2437.6,104,67.2
0.103934,296.9,68.1,1948.8,136.4,2461.0,620.6,285.9,1927.5,2429.4,103.9,67.2
0.105934,286.1,74.0,1925.2,200.0,2386.8,506.9,285.9,1913.7,2422.4,103.8,67.1
0.107934,273.3,78.0,1878.6,251.7,2370.2,381.9,286.3,1901.2,2416.5,103.7,66.9
0.109934,268.7,72.8,1853.7,266.3,2372.4,346.8,287.2,1890.5,2411.9,103.6,66.9
0.111934,271.1,66.3,1856.0,283.4,2361.9,387.9,288.5,1882.1,2408.5,103.6,66.8
0.113934,278.5,66.3,1885.6,320.6,2321.2,510.9,290.1,1876.1,2406.1,103.5,66.8
0.115934,288.2,68.2,1928.4,337.3,2273.5,650.2,292.1,1872.4,2404.7,103.5,66.9
0.117934,297.2,65.4,1943.9,311.0,2282.2,714.0,294.2,1871,2404.1,103.4,66.9
0.119934,302.5,61.3,1933.3,279.2,2329.1,697.2,296.3,1871.3,2404.1,103.4,66.8
0.121934,305.1,60.6,1909.9,251.6,2391.0,631.9,298.4,1873,2404.4,103.3,66.7
0.123934,304.4,66.9,1881.0,233.2,2461.9,528.2,300.3,1875.4,2405,103.3,66.4
0.125934,301.8,75.3,1857.0,224.8,2503.3,417.8,301.9,1878,2405.7,103.3,66.2
0.127934,301.8,76.8,1842.8,221.1,2501.7,363.2,303.2,1880.3,2406.2,103.3,65.9
0.129934,305.4,75.1,1839.0,227.3,2469.5,357.2,303.9,1881.8,2406.6,103.3,65.7
0.131934,309.3,80.1,1838.0,258.6,2403.1,326.2,304.2,1882.4,2406.7,103.2,65.5
