time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,533.1,177.9,1401.8,111.4,2447.7,2205.3,512.3,1389.3,2406.5,0,64.1
0.027440,543.4,130.9,1385.9,98.9,2420.4,1490.7,518.8,1392.4,2415.6,0,64.3
0.029440,550.6,106.7,1376.9,85.1,2437.5,1017.6,529.4,1397.5,2430.4,0,64.5
0.031440,562.2,101.1,1383.5,76.7,2455.7,807.6,543.5,1404.1,2450.3,0,64.6
0.033440,578.1,106.6,1406.9,74.5,2467.3,830.8,560.3,1411.9,2474.6,0,64.6
0.035440,593.8,110.5,1435.9,70.5,2486.3,952.5,579.1,1420.5,2502.1,0,64.6
0.037440,605.6,108.8,1458.9,63.8,2516.8,1054.7,599,1429.3,2531.9,0,64.4
0.039440,612.9,104.9,1469.2,58.9,2548.4,1054.7,619,1437.8,2562.9,0,64.2
0.041440,618.0,103.1,1467.9,56.5,2573.5,991.7,638.3,1445.4,2593.8,0,63.8
0.043440,621.3,107.2,1457.7,55.5,2589.9,964.3,656.1,1451.8,2623.5,0,63.5
0.045440,625.4,119.8,1445.3,53.9,2635.0,974.1,671.8,1456.6,2651.1,0,63.1
0.047440,632.3,137.0,1437.6,54.2,2729.7,898.0,684.7,1459.3,2675.5,0,62.7
0.049440,641.2,151.6,1432.3,60.5,2758.4,265.2,694.6,1459.8,2696,0,62.4
0.051440,650.7,159.0,1427.7,75.6,2695.2,285.8,701.3,1458.1,2711.9,0,62
0.053440,665.8,163.9,1425.5,103.3,2681.2,229.6,705.1,1454.2,2723,0,61.8
0.055440,686.9,166.8,1431.1,133.6,2693.5,167.0,706.2,1448.1,2729,0,61.5
0.057440,710.3,168.6,1442.5,143.8,2710.4,114.6,705,1440.3,2730,0,61.2
0.059440,728.5,179.8,1447.0,131.2,2721.7,84.1,702.1,1430.9,2726.2,0,60.9
0.061440,744.7,217.3,1443.0,120.1,2724.8,67.5,698.3,1420.5,2717.9,0,60.6
0.063440,760.4,292.2,1433.9,122.4,2721.2,62.7,694.2,1409.4,2705.7,0,60.3
0.065440,772.5,418.4,1419.4,139.7,2712.7,70.0,690.6,1398,2690.2,0,60.2
0.067440,760.2,482.3,1405.0,160.8,2699.6,94.3,688.2,1386.9,2672.2,0,60.2
0.069440,732.9,389.1,1394.7,172.4,2680.4,139.8,687.4,1376.4,2652.3,0,60.4
0.071440,714.9,286.2,1376.9,171.4,2660.2,200.5,688.8,1366.8,2631.4,0,60.7
0.073440,706.0,232.1,1352.0,159.1,2645.9,260.8,692.4,1358.4,2610,0,61
0.075440,702.0,205.0,1328.3,140.0,2603.4,325.6,698.4,1351.3,2588.9,0,61.1
0.077440,702.2,200.7,1317.0,122.3,2525.1,264.2,706.6,1345.5,2568.5,0,61.1
