time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,317.9,107.0,1361.3,450.0,2542.0,268.3,320.8,1365.5,2494.5,148.7,65.9
0.027091,317.5,107.8,1343.6,419.0,2546.0,273.8,320.6,1357,2494.9,148.5,65.9
0.029091,317.5,108.2,1332.3,429.4,2536.0,260.7,320.3,1344,2495.6,148.3,65.9
0.031091,318.5,111.6,1330.7,504.0,2514.3,238.4,319.8,1328,2496.7,148.2,66
0.033091,320.2,117.8,1334.9,630.4,2493.2,224.8,319.2,1310.8,2498.5,148,66.2
0.035091,321.5,122.3,1329.7,736.1,2476.5,215.9,318.5,1294.8,2501,147.7,66.4
0.037091,321.9,121.4,1305.6,764.7,2463.6,198.4,317.8,1281.8,2504.3,147.5,66.6
0.039091,321.0,112.1,1271.6,717.4,2456.2,175.0,316.9,1273.8,2508.3,147.3,66.8
0.041091,319.3,98.2,1244.2,657.3,2453.3,162.2,316,1272.2,2513.1,147,66.9
0.043091,317.8,86.6,1235.6,634.5,2456.0,182.0,315.2,1277.9,2518.2,146.8,67.1
0.045091,316.6,80.1,1258.4,656.7,2468.8,261.9,314.3,1290.8,2523.5,146.5,67.3
0.047091,314.6,73.5,1303.6,672.4,2491.2,385.5,313.6,1310.6,2528.4,146.2,67.6
0.049091,311.3,64.1,1351.0,649.5,2510.6,476.1,313,1335.7,2532.5,145.9,67.8
0.051091,307.9,56.3,1386.9,610.4,2523.0,497.5,312.5,1364.4,2535.2,145.6,68.1
0.053091,305.8,53.8,1413.1,587.4,2546.9,525.5,312.3,1394.3,2536.2,145.2,68.2
0.055091,305.7,56.8,1432.4,587.9,2598.6,602.6,312.4,1422.9,2534.9,144.9,68.3
0.057091,308.6,65.2,1448.4,612.6,2682.1,697.7,312.8,1447.6,2531.2,144.5,68.4
0.059091,314.3,78.9,1475.1,655.5,2744.0,751.8,313.6,1466.2,2525.1,144.2,68.3
0.061091,320.2,95.2,1512.9,696.8,2701.1,854.1,314.7,1476.8,2516.7,143.8,68.3
0.063091,323.1,111.1,1498.9,725.5,2479.6,931.8,316.3,1478.3,2506.6,143.4,68.3
0.065091,321.9,121.0,1415.7,633.3,2324.7,658.0,318.4,1470.2,2495.3,143,68.3
0.067091,320.8,126.4,1383.1,505.6,2325.3,490.7,320.9,1452.9,2483.7,142.7,68.3
0.069091,322.0,135.2,1388.8,443.7,2361.9,419.3,323.8,1427.6,2472.8,142.3,68.5
0.071091,325.2,152.4,1403.4,449.9,2392.9,407.8,327.1,1396.3,2463.7,141.8,68.6
0.073091,329.6,176.6,1409.8,508.3,2417.0,439.9,330.7,1361.3,2457.4,141.4,68.6
0.075091,334.4,203.3,1394.9,604.3,2444.6,498.8,334.7,1325.5,2454.8,141,68.6
0.077091,338.7,225.1,1342.2,694.0,2476.3,542.9,338.9,1291.7,2456.8,140.6,68.5
0.079091,342.8,239.9,1260.9,728.8,2505.9,533.0,343.2,1262.7,2463.7,140.2,68.4
0.081091,347.6,248.4,1186.3,714.0,2525.8,484.2,347.7,1240.8,2475.8,139.7,68.3
0.083091,353.9,255.2,1162.9,700.7,2536.2,458.1,352.3,1227.8,2492.8,139.3,68.2
0.085091,361.1,268.8,1186.2,711.9,2553.8,496.1,356.8,1224.6,2514.1,138.9,68.2
0.087091,366.2,281.4,1230.4,722.0,2576.7,613.2,361.2,1231.6,2538.7,138.4,68.3
0.089091,366.2,279.2,1270.7,724.2,2570.3,807.1,365.4,1248.1,2565.4,138,68.4
0.091091,364.7,274.5,1302.9,760.6,2536.7,986.9,369.5,1272.6,2592.7,137.5,68.6
0.093091,366.9,278.8,1340.3,855.5,2588.9,1120.7,373.3,1303.2,2619,137.1,68.8
0.095091,372.6,277.4,1373.3,938.9,2716.4,965.8,376.8,1337.4,2642.7,136.7,69
0.097091,377.6,260.1,1380.3,932.5,2684.0,789.0,380,1372.5,2662.3,136.3,69.2
0.099091,381.2,237.7,1381.0,862.1,2648.6,723.6,382.9,1405.7,2676.6,135.9,69.2
0.101091,385.3,214.7,1402.7,765.5,2649.1,710.9,385.4,1434.8,2684.6,135.5,69.2
0.103091,390.0,192.2,1443.4,664.5,2701.3,724.7,387.7,1457.8,2685.9,135.1,69.2
0.105091,393.5,171.0,1472.8,584.6,2746.7,741.4,389.6,1473.2,2680.6,134.7,69.1
0.107091,395.4,150.0,1481.5,536.5,2706.4,769.2,391.2,1480.6,2668.9,134.3,69
0.109091,395.8,130.9,1475.2,518.7,2613.0,690.6,392.6,1480.2,2651.9,133.9,68.9
0.111091,395.4,115.8,1461.8,532.2,2553.5,596.8,393.7,1472.8,2630.9,133.6,68.9
0.113091,395.6,108.2,1450.4,572.5,2515.0,565.4,394.7,1460.1,2607.4,133.2,68.8
0.115091,396.3,111.1,1451.8,604.1,2492.7,604.6,395.4,1443.8,2583.3,132.9,68.8
0.117091,395.1,120.6,1455.0,593.5,2498.5,660.4,395.9,1426.4,2560.5,132.6,68.7
0.119091,392.5,130.3,1443.9,549.0,2539.1,662.8,396.3,1410,2540.6,132.3,68.6
0.121091,392.2,138.1,1416.4,495.6,2583.4,583.1,396.6,1396.6,2525.2,132,68.5
0.123091,395.3,151.7,1379.0,447.1,2601.8,473.9,396.8,1387.9,2515.4,131.7,68.2
0.125091,399.7,178.8,1337.7,403.9,2601.6,371.6,396.8,1384.8,2512.1,131.4,67.9
