time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,467.7,304.2,1310.4,100.4,2112.5,291.3,475,1310.5,2114.7,97.2,58.2
0.027424,485.6,257.8,1313.0,105.1,2122.9,351.3,477.3,1310.2,2127.2,97.4,58.3
0.029424,488.5,240.5,1309.3,120.0,2144.9,386.7,481.7,1306.7,2144.6,97.5,58.4
0.031424,485.4,244.3,1297.7,145.3,2170.4,359.3,488.5,1297.5,2162.7,97.6,58.6
0.033424,488.6,251.4,1275.6,169.7,2184.0,299.7,497.9,1282.3,2178.1,97.6,58.8
0.035424,506.2,236.8,1253.1,172.5,2189.7,232.0,509.2,1263.5,2188.8,97.6,58.9
0.037424,525.4,206.1,1245.8,157.4,2190.6,178.6,521.2,1246.5,2194.9,97.5,59
0.039424,538.1,184.3,1247.0,142.6,2191.0,138.3,532.3,1237.1,2198.1,97.5,59.1
0.041424,543.6,183.0,1251.4,138.1,2194.5,112.1,540.6,1239.1,2200.8,97.4,59.1
0.043424,544.3,204.5,1258.4,150.9,2205.2,93.1,544.7,1252.2,2204.7,97.3,59.2
0.045424,539.9,236.2,1267.3,188.2,2218.9,79.5,544.1,1271.3,2210.5,97.2,59.2
0.047424,534.0,246.8,1273.5,237.2,2225.1,70.8,539.2,1287.5,2217.3,97.1,59.2
0.049424,529.4,238.3,1273.2,280.2,2224.6,64.5,531.3,1291.3,2223.2,96.9,59.1
0.051424,526.0,230.8,1268.3,304.4,2222.0,59.1,522.7,1276.1,2226.5,96.8,58.9
0.053424,522.0,244.1,1261.9,331.9,2220.3,53.9,515.6,1241.4,2226.7,96.7,58.7
0.055424,513.8,310.2,1234.6,408.6,2220.8,54.8,512,1193.3,2224.4,96.5,58.5
0.057424,509.9,451.6,1150.1,547.0,2222.7,65.6,513,1142.9,2222.1,96.4,58.5
0.059424,516.6,591.7,1049.3,602.0,2225.7,83.3,518.8,1102.7,2222.3,96.2,58.4
0.061424,527.0,564.3,1055.4,566.9,2231.4,100.9,528.7,1082.5,2227.3,96.1,58.5
0.063424,536.7,436.4,1106.4,468.7,2238.8,114.0,541.1,1085.3,2237.5,95.9,58.5
0.065424,556.3,330.9,1137.4,381.0,2249.4,117.2,553.8,1106.6,2251.3,95.7,58.5
0.067424,576.2,269.9,1150.1,327.2,2265.0,115.8,564.8,1135.8,2265.3,95.5,58.3
0.069424,575.6,250.8,1150.1,276.4,2275.7,120.4,572.2,1160.3,2275.8,95.3,58.2
0.071424,563.6,260.6,1152.9,229.1,2278.5,132.4,574.8,1169.7,2279.7,95,57.9
