time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,552.9,212.8,1058.7,331.9,2671.9,166.4,566.1,1076,2687.5,0,65.6
0.027181,560.6,182.5,1085.7,368.9,2667.3,129.0,559.7,1076.4,2681.6,0,65.9
0.029181,549.1,153.4,1090.7,341.3,2667.1,105.8,549.5,1078.1,2672.3,0,66.3
0.031181,535.5,135.9,1087.8,287.4,2665.1,91.2,536,1082.6,2660,0,66.4
0.033181,522.6,125.7,1089.5,241.4,2658.8,83.1,520.1,1091.1,2645.4,0,66.3
0.035181,509.0,119.9,1097.1,211.8,2648.2,80.2,502.7,1105.1,2629.2,0,65.9
0.037181,493.8,118.4,1113.2,197.9,2632.6,81.8,485,1125.3,2611.8,0,65.1
0.039181,477.7,126.9,1144.9,204.2,2609.3,88.1,468.3,1151.8,2593.5,0,64
0.041181,462.0,149.0,1192.7,226.0,2578.8,93.7,453.7,1183.9,2574.3,0,62.7
0.043181,445.6,184.2,1244.0,230.2,2543.6,90.7,442.3,1220.3,2554.3,0,61.5
0.045181,429.6,231.6,1274.8,201.8,2513.4,82.2,434.9,1259.2,2533.1,0,60.6
0.047181,415.8,290.5,1294.4,170.2,2489.2,77.7,431.9,1298.5,2510.9,0,59.9
0.049181,410.2,357.1,1316.8,152.8,2467.4,81.1,433.4,1336.3,2487.7,0,59.5
0.051181,424.4,412.4,1346.8,153.6,2448.0,90.8,438.9,1371,2463.8,0,59.3
0.053181,455.8,419.2,1386.7,168.2,2435.7,105.2,447.5,1401.8,2439.9,0,59.1
0.055181,478.1,396.1,1433.7,182.0,2430.7,122.2,457.9,1428.6,2417.1,0,58.9
0.057181,482.0,377.3,1472.6,180.4,2425.7,140.1,468.8,1451.9,2396.3,0,58.7
0.059181,474.8,360.5,1492.9,165.9,2411.8,163.8,478.4,1473,2378.9,0,58.3
0.061181,471.1,340.8,1503.4,145.2,2386.7,194.5,485.5,1493.2,2365.8,0,57.9
0.063181,483.1,325.7,1516.8,118.5,2354.8,218.7,489,1514,2357.7,67.9,57.3
0.065181,505.9,328.0,1532.6,96.3,2336.5,215.3,488.1,1536.2,2354.8,68,56.7
0.067181,514.6,358.1,1548.1,87.2,2337.4,198.2,482.9,1560.2,2356.7,68.2,56.1
0.069181,495.3,414.9,1565.7,93.2,2346.9,190.6,473.6,1585.6,2362.4,68.3,55.8
0.071181,452.0,472.7,1590.5,118.4,2358.1,206.1,461.3,1611.3,2370.5,68.4,55.5
0.073181,405.5,504.0,1629.3,167.6,2374.0,238.9,447.1,1635.6,2379.2,68.6,55.3
0.075181,387.0,489.5,1679.4,228.7,2393.9,246.1,432.4,1656.7,2386.8,68.7,55
0.077181,398.0,410.3,1708.1,276.2,2398.6,207.0,418.5,1672.6,2391.8,68.8,54.6
0.079181,411.3,328.2,1696.9,295.1,2391.7,159.2,406.7,1682.2,2393,69,54.2
0.081181,417.3,283.4,1673.8,292.2,2388.1,130.4,397.5,1684.8,2389.9,69.1,53.7
0.083181,418.6,261.1,1656.0,292.3,2388.5,122.5,391.4,1680.8,2382.8,69.3,53.2
0.085181,417.3,250.5,1650.6,308.5,2389.3,137.8,388.1,1671.5,2372.6,69.4,52.6
0.087181,414.9,254.0,1658.2,343.1,2384.9,182.6,387.2,1658.8,2360.7,69.5,52.1
0.089181,410.1,294.4,1666.3,396.6,2366.3,260.3,387.7,1645.3,2348.8,69.6,51.5
0.091181,395.0,384.3,1651.3,463.2,2328.4,332.0,389,1633.3,2338.7,69.8,51
0.093181,365.9,490.3,1621.7,492.8,2307.7,337.6,390.1,1625.2,2331.9,69.9,50.6
0.095181,339.1,567.6,1609.1,463.1,2314.9,304.0,390.5,1622.3,2329.6,70,50.2
