time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,307.4,68.1,1428.7,110.8,2601.7,179.6,315.4,1426.3,2591.5,68.9,70.2
0.027111,321.2,76.0,1425.1,81.5,2596.9,159.4,315.2,1427.7,2594,68.9,70.1
0.029111,328.4,80.0,1428.2,67.1,2598.0,149.6,316.5,1430,2600,69,70
0.031111,327.3,81.1,1432.5,59.4,2602.7,147.7,321.1,1433.1,2611.3,69,70
0.033111,323.1,87.1,1436.8,59.3,2616.3,155.1,330.6,1436.5,2628.9,69,70.1
0.035111,326.6,111.9,1441.2,73.0,2645.1,182.5,345.7,1439.6,2652.4,69,70.4
0.037111,352.7,160.7,1444.9,101.4,2684.4,242.9,365.7,1441.3,2679.2,69,70.7
0.039111,395.5,189.8,1443.5,121.3,2715.4,329.3,388.4,1440.6,2705,69,71.1
0.041111,428.4,180.5,1435.1,120.4,2732.5,422.2,411.1,1436.8,2724.8,68.9,71.4
0.043111,444.7,163.0,1424.5,107.7,2739.7,487.7,430.5,1429.5,2734.1,68.9,71.7
0.045111,448.7,154.1,1415.5,94.1,2730.2,482.5,444.2,1419.3,2729.7,68.8,71.8
0.047111,445.2,156.8,1406.5,84.0,2705.0,428.5,450.6,1407.1,2711.2,68.7,71.7
0.049111,436.8,171.5,1395.7,78.9,2674.4,377.3,449.5,1394.5,2680.9,68.6,71.4
0.051111,428.7,192.1,1384.7,76.8,2638.8,349.7,442.3,1383.1,2643.3,68.5,71
0.053111,424.8,210.2,1377.3,76.5,2598.5,315.7,430.8,1374.3,2603.8,68.4,70.6
0.055111,421.2,224.0,1373.3,81.7,2565.9,270.2,417.2,1368.4,2568,68.3,70.2
0.057111,413.5,234.8,1368.9,95.3,2544.8,238.7,403.3,1365,2539.5,68.2,69.9
0.059111,401.8,241.9,1361.5,114.1,2530.3,227.3,390.1,1362.7,2520.3,68.1,69.6
0.061111,385.3,250.9,1351.7,128.5,2517.2,222.7,377.6,1359.5,2509.5,68,69.4
0.063111,364.7,262.6,1343.3,127.4,2507.7,213.1,365.4,1353.7,2505,67.9,69.2
0.065111,343.5,265.4,1337.8,114.0,2501.5,200.0,352.8,1344.1,2503.6,67.8,69
0.067111,328.6,248.1,1334.1,101.2,2495.9,188.8,339.3,1330.4,2502.5,67.6,68.9
0.069111,319.7,213.2,1327.6,98.0,2489.8,182.3,325.4,1313.7,2500,67.5,68.9
0.071111,312.6,174.6,1312.1,107.7,2486.0,174.7,312,1296.3,2495.8,67.4,69
0.073111,305.4,143.3,1286.0,124.7,2487.6,149.1,300.6,1281,2491.1,67.2,69.1
0.075111,298.1,116.2,1261.2,135.4,2492.4,112.7,293,1270.4,2487.3,67.1,69.2
0.077111,290.8,90.5,1253.7,143.0,2499.7,87.0,290.3,1266.7,2485.8,66.9,69.4
