time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,376.9,113.2,1494.2,65.7,2465.8,101.4,384.2,1491.2,2471.6,131.6,73.6
0.027138,392.0,112.1,1478.2,69.7,2466.7,113.6,391.6,1477.7,2469.1,131.6,73.8
0.029138,407.0,111.6,1454.3,78.5,2466.3,122.9,402.9,1456.9,2464.7,131.6,73.9
0.031138,421.4,105.0,1427.1,84.7,2462.6,122.1,417,1431.1,2458.4,131.5,73.9
0.033138,435.2,94.3,1402.7,85.4,2456.1,118.3,432.5,1403.2,2450.3,131.5,74
0.035138,449.0,87.0,1378.2,85.4,2445.3,121.3,448,1375.5,2441.1,131.4,74
0.037138,460.7,85.5,1352.2,85.0,2430.7,127.3,462.4,1350.1,2431.5,131.3,74
0.039138,471.2,84.3,1328.5,79.5,2418.4,123.7,474.9,1328.1,2422.7,131.1,74
0.041138,481.9,82.2,1310.2,71.8,2413.3,115.3,485,1309.6,2416.1,131,74.1
0.043138,492.4,82.5,1293.7,66.9,2412.2,112.5,492.7,1294.1,2413,130.8,74.2
0.045138,499.8,84.1,1277.8,64.8,2413.1,112.5,498.2,1280.4,2414,130.7,74.4
0.047138,503.5,82.6,1264.0,64.4,2417.3,109.3,502,1266.8,2419.5,130.5,74.6
0.049138,504.9,80.2,1251.8,69.7,2427.3,105.4,504.6,1252,2428.9,130.3,74.8
0.051138,506.2,81.6,1238.3,87.7,2442.9,104.7,506.3,1235.1,2440.9,130.1,74.9
0.053138,507.9,87.1,1219.7,120.6,2458.1,102.6,507.5,1215.5,2453.7,130,75
0.055138,509.6,90.7,1194.3,155.4,2468.2,92.8,508.3,1193.4,2465.4,129.8,75.1
0.057138,509.9,87.0,1168.0,169.6,2473.7,79.7,508.8,1169.8,2474.2,129.6,75.1
0.059138,508.6,79.0,1142.1,167.1,2477.9,69.5,509,1145.7,2478.8,129.4,75.1
0.061138,506.6,71.8,1118.5,159.3,2481.0,64.7,508.8,1122.3,2478.8,129.2,75.1
0.063138,505.9,68.8,1099.7,157.0,2478.7,63.9,508.5,1100.8,2474.4,128.9,75
0.065138,506.9,73.7,1085.4,173.5,2465.9,64.9,508.1,1082.2,2466.7,128.7,74.8
0.067138,508.7,88.8,1072.0,214.6,2446.7,64.8,507.8,1066.8,2457.2,128.5,74.6
0.069138,510.0,109.1,1057.7,260.7,2434.7,61.4,507.7,1054.8,2447.5,128.3,74.2
0.071138,510.6,124.3,1045.3,277.0,2433.8,56.1,508.1,1045.9,2439,128.1,73.7
0.073138,510.7,130.3,1036.6,257.9,2439.0,52.4,509,1039.8,2432.6,127.9,73
0.075138,510.3,133.9,1031.5,232.0,2445.3,55.9,510.2,1035.7,2428.5,127.7,72.3
0.077138,508.3,140.2,1030.1,226.0,2447.7,72.8,511.5,1033.2,2426.6,127.5,71.4
0.079138,506.3,146.9,1032.0,240.0,2441.2,104.9,512.7,1031.8,2426,127.2,70.4
0.081138,509.4,156.8,1035.5,275.7,2421.6,144.4,513.6,1031.1,2426,127,69.3
0.083138,523.8,182.3,1031.9,355.1,2392.1,177.8,513.9,1030.9,2426.1,126.7,68.2
