time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,428.8,66.9,1460.4,79.4,2386.9,302.6,453.4,1478.6,2390.6,0,72.8
0.027850,453.1,65.7,1471.2,70.0,2392.6,268.3,455.7,1475.5,2387.6,0,72.7
0.029850,473.1,56.9,1476.3,58.8,2386.2,198.2,459.3,1470.6,2382.9,0,72.5
0.031850,483.5,47.2,1476.5,50.3,2375.5,146.4,463.9,1464.5,2376.6,0,72.4
0.033850,485.0,43.3,1472.5,48.4,2366.3,119.7,469.4,1457.8,2369.3,0,72.2
0.035850,480.8,46.5,1461.8,60.0,2360.8,135.4,475.3,1451,2361.4,0,72.1
0.037850,475.0,53.7,1442.2,83.5,2354.5,212.8,481.4,1444.7,2353.5,0,71.9
0.039850,473.5,58.6,1427.2,92.8,2342.5,317.3,487.6,1439.2,2346,0,71.5
0.041850,477.6,59.2,1424.2,82.4,2333.0,375.0,493.7,1434.7,2339.6,0,71
0.043850,485.7,57.8,1427.4,65.5,2332.9,354.1,499.8,1431.2,2334.7,0,70.3
0.045850,497.2,61.8,1430.5,53.6,2337.7,297.8,506,1428.4,2331.5,0,69.7
0.047850,515.6,80.9,1429.0,51.9,2343.3,253.2,512.5,1426.1,2330.2,0,69.2
0.049850,537.0,100.0,1424.1,53.4,2343.2,226.5,519.5,1423.7,2330.6,0,69.1
0.051850,550.4,96.7,1419.9,48.1,2333.0,212.1,527.2,1420.9,2332.4,0,69.2
0.053850,554.8,81.3,1417.0,40.4,2321.2,210.7,535.7,1417.3,2335.3,0,69.4
0.055850,554.4,65.0,1414.4,34.3,2317.1,217.6,545.2,1412.6,2338.5,0,69.5
0.057850,551.0,49.9,1411.0,31.1,2326.7,231.5,555.5,1407,2341.5,0,69.2
0.059850,547.1,40.0,1406.2,33.3,2346.6,245.7,566.6,1400.4,2343.8,0,68.7
0.061850,546.6,40.5,1398.2,47.8,2361.7,270.4,578.1,1393.4,2344.9,0,67.9
0.063850,560.0,59.9,1383.6,86.1,2367.7,332.0,589.6,1386.2,2344.8,0,67.1
0.065850,598.1,84.4,1368.9,117.8,2361.8,401.0,600.8,1379.5,2343.5,0,66.3
0.067850,633.1,77.7,1365.8,102.9,2336.2,420.7,611.3,1373.8,2341.5,0,65.9
0.069850,647.0,63.0,1366.8,78.0,2316.2,391.0,620.7,1369.6,2339.4,0,65.6
0.071850,647.5,58.2,1369.0,61.5,2320.5,326.8,628.7,1367.1,2338,0,65.5
0.073850,643.5,64.3,1372.3,52.3,2334.4,250.8,635.1,1366.7,2338,0,65.4
0.075850,638.7,80.3,1376.1,48.0,2346.4,191.8,639.9,1368.3,2340.3,0,65.1
0.077850,635.4,96.6,1378.5,47.1,2354.0,162.8,643.1,1371.7,2345.4,0,64.6
0.079850,633.3,102.3,1378.7,47.8,2359.8,151.4,644.8,1376.6,2353.4,0,63.9
0.081850,632.6,97.3,1377.4,51.0,2365.8,151.0,645.2,1382.7,2364.1,0,63
0.083850,635.2,88.8,1377.0,60.3,2373.7,158.0,644.7,1389.3,2376.9,0,62.1
0.085850,641.8,78.9,1384.0,82.8,2387.1,162.2,643.5,1396,2390.9,0,61.1
0.087850,646.3,65.6,1404.9,108.6,2405.6,146.6,642,1402.3,2404.8,0,60.3
0.089850,645.2,49.1,1425.6,114.5,2423.0,121.4,640.5,1407.7,2417.4,0,59.6
0.091850,641.8,35.3,1429.4,110.5,2433.8,104.8,639.2,1411.8,2427.5,0,59.2
0.093850,639.9,26.7,1418.0,115.6,2435.0,99.7,638.4,1414.4,2434,0,58.7
0.095850,641.5,23.4,1390.7,132.8,2424.5,102.0,638.1,1415.3,2436.3,0,58.2
