time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,339.8,15.0,1789.9,493.6,2404.2,127.8,341.5,1765,2401.5,85.2,77.1
0.027975,342.6,15.0,1730.8,427.9,2406.8,120.6,342.7,1737.9,2406.3,85.7,77.3
0.029975,346.1,15.9,1683.4,366.2,2411.5,130.2,344.8,1697.4,2413.9,86.2,77.3
0.031975,349.6,17.5,1643.0,329.1,2419.6,148.6,347.8,1649.6,2423.9,86.7,77.2
0.033975,352.8,19.6,1596.7,307.8,2434.3,155.7,351.6,1600.7,2435.6,87.2,77
0.035975,355.3,21.7,1548.2,295.4,2451.7,139.2,356.1,1556,2448.5,87.8,76.5
0.037975,358.7,24.6,1512.4,295.7,2466.2,120.6,361.3,1518.8,2462.2,88.4,75.9
0.039975,364.8,29.9,1497.8,323.4,2478.5,112.5,366.7,1490.1,2476.3,89.1,75.1
0.041975,373.5,37.8,1494.9,379.2,2489.9,113.4,372.3,1468.7,2490.4,89.8,74.4
0.043975,381.1,43.5,1474.3,409.0,2499.9,117.4,377.8,1452.4,2504.1,90.5,73.8
0.045975,384.0,40.5,1429.6,349.5,2510.8,124.1,382.9,1438.6,2516.9,91.3,73.5
0.047975,386.0,34.9,1398.8,262.5,2527.7,147.2,387.8,1425.2,2528.4,92.2,73.3
0.049975,390.2,34.2,1390.3,217.1,2544.4,187.4,392.6,1411.1,2538.3,93.1,73.2
0.051975,396.5,39.2,1390.7,205.8,2551.8,208.1,397.4,1396.1,2546.2,94,73
0.053975,404.0,48.9,1391.0,212.2,2553.2,192.3,402.5,1380.8,2552.3,95,72.5
0.055975,411.1,60.0,1384.9,226.6,2554.0,155.9,408.3,1365.6,2557.1,96,71.9
0.057975,416.0,67.4,1367.4,237.6,2556.4,115.7,415,1350.9,2561.3,97,71.1
0.059975,420.8,69.4,1337.4,230.3,2562.6,79.7,422.5,1336.2,2565.8,98,70.3
0.061975,428.2,66.7,1308.5,201.1,2572.4,57.0,430.8,1320.8,2571.4,99,69.3
0.063975,438.4,61.8,1290.6,169.1,2583.0,46.5,439.6,1303.9,2578.6,100.1,68.4
0.065975,449.3,57.3,1280.1,148.3,2591.6,43.0,448.4,1285.3,2587.4,101.1,67.4
0.067975,458.7,54.4,1269.0,141.1,2597.3,42.2,456.8,1265.7,2597.2,102.1,66.5
0.069975,465.9,53.7,1251.8,144.1,2602.9,41.0,464,1246.7,2606.9,103,65.6
0.071975,470.3,53.9,1232.4,149.3,2610.5,38.6,469.6,1230.6,2615.3,103.9,64.8
0.073975,472.2,53.4,1218.4,155.4,2619.9,36.2,473.2,1219.8,2620.9,104.7,64.1
0.075975,472.7,51.6,1217.5,167.8,2628.2,36.0,474.4,1215.9,2622.9,105.4,63.4
