time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,322.6,89.4,1357.0,200.9,2377.3,174.5,323.7,1362.3,2369.4,151,82.1
0.027143,324.6,90.1,1367.9,184.6,2363.2,177.4,324.7,1369,2362.4,151.2,82
0.029143,326.8,94.2,1379.8,184.0,2349.4,171.9,326.3,1380.3,2351.9,151.3,81.9
0.031143,328.9,99.7,1396.2,192.9,2334.7,167.6,328.2,1396.2,2339.5,151.5,81.7
0.033143,330.9,104.3,1420.8,203.0,2321.3,166.7,330.2,1416.7,2326.8,151.6,81.6
0.035143,332.4,106.0,1447.7,207.5,2312.7,165.6,332,1441.4,2315.5,151.8,81.5
0.037143,333.4,105.0,1475.1,208.5,2307.0,160.5,333.5,1469.6,2306.9,151.9,81.3
0.039143,334.1,102.3,1503.2,210.2,2303.7,150.3,334.6,1500.3,2301.6,152,81.2
0.041143,334.8,101.0,1531.3,216.6,2303.9,135.0,335.3,1532.3,2299.9,152.1,81
0.043143,335.2,104.0,1558.1,229.3,2305.9,117.4,335.6,1564.1,2301.1,152.3,81
0.045143,335.6,111.2,1585.3,245.4,2306.4,102.8,335.7,1594.6,2304.5,152.3,80.9
0.047143,336.0,119.9,1612.9,258.4,2307.1,95.8,335.7,1623,2308.8,152.4,80.9
0.049143,336.1,128.5,1645.1,263.9,2310.6,92.6,335.8,1648.9,2313.3,152.5,80.8
0.051143,336.3,135.7,1680.3,254.5,2315.4,89.5,336.2,1672.5,2317.1,152.6,80.8
0.053143,337.0,140.8,1708.9,232.3,2318.8,85.9,337,1694.6,2320.1,152.6,80.7
0.055143,338.0,143.1,1726.4,212.5,2321.2,83.6,337.9,1716.2,2322.6,152.6,80.6
0.057143,339.0,141.5,1739.6,202.2,2325.0,84.0,339.1,1738.6,2325.5,152.6,80.5
0.059143,340.3,137.9,1755.5,200.3,2330.9,88.7,340.2,1762.7,2329.9,152.6,80.3
0.061143,341.3,135.2,1779.0,202.2,2338.5,100.1,341.1,1788.9,2337.1,152.5,80.1
0.063143,341.4,135.0,1810.4,206.2,2348.6,121.7,341.5,1817.1,2348,152.5,79.9
0.065143,341.0,136.8,1847.5,209.3,2363.7,153.8,341.3,1846.5,2363.3,152.4,79.8
0.067143,340.2,138.1,1882.0,207.8,2384.7,189.3,340.2,1875.5,2383.3,152.3,79.6
0.069143,338.3,136.3,1907.0,204.9,2409.7,220.5,338.2,1902.2,2407.6,152.2,79.5
0.071143,335.1,131.7,1924.3,205.1,2437.2,246.4,335.4,1924.7,2435.2,152,79.4
0.073143,331.7,127.4,1936.7,205.6,2462.1,264.7,331.9,1941.4,2464.9,151.8,79.3
0.075143,327.8,123.9,1947.6,200.3,2488.1,277.9,327.8,1951.4,2495.2,151.7,79.1
0.077143,323.8,120.9,1955.2,188.5,2519.9,287.4,323.5,1954.6,2524.6,151.4,79
0.079143,319.8,118.8,1955.8,175.5,2554.9,292.8,319.2,1952,2551.6,151.2,78.8
0.081143,315.5,117.3,1949.6,165.9,2582.3,299.0,315.2,1945,2575,151,78.7
0.083143,311.2,118.2,1939.3,160.0,2598.7,314.4,311.8,1936.1,2593.9,150.7,78.5
0.085143,308.7,124.5,1928.6,157.4,2607.9,337.6,309.2,1927.6,2607.8,150.5,78.3
0.087143,307.5,130.0,1919.1,159.9,2612.5,366.3,307.5,1921.5,2616.3,150.2,78.3
0.089143,307.3,124.3,1913.7,171.5,2616.4,387.8,307,1919.3,2619.1,149.9,78.3
