time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,297.1,223.9,1701.2,310.8,2345.3,234.7,292.5,1703.2,2325.3,273.5,81.9
0.027955,292.4,244.5,1681.0,285.1,2344.9,232.2,292.7,1683,2344.7,274.3,81.8
0.029955,290.5,239.8,1657.8,267.6,2356.3,234.7,293,1657.2,2371.5,275,81.6
0.031955,290.1,218.0,1638.0,257.4,2379.6,243.9,293.3,1635,2399.5,275.7,81.5
0.033955,290.8,185.9,1626.7,262.6,2414.0,265.4,293.5,1624.4,2423,276.3,81.3
0.035955,293.1,155.3,1632.3,298.3,2447.2,304.2,293.8,1630.2,2438.2,276.8,81.1
0.037955,296.4,129.1,1651.9,368.4,2467.3,360.5,294.2,1651.6,2444.2,277.3,80.9
0.039955,299.3,109.1,1680.0,463.2,2461.0,434.8,294.9,1683.2,2443.4,277.8,80.7
0.041955,299.7,96.9,1714.4,512.7,2428.9,498.6,296,1716.2,2439.2,278.4,80.4
0.043955,297.9,88.3,1739.3,472.7,2412.0,490.3,297.6,1741.1,2435.6,278.9,80.2
0.045955,296.2,80.9,1746.5,399.5,2426.7,410.6,299.8,1750.5,2435,279.4,79.9
0.047955,296.8,79.0,1739.5,341.9,2446.2,315.8,302.5,1741,2437.6,280,79.5
0.049955,301.2,88.4,1718.1,320.9,2452.3,253.1,305.7,1713.5,2441.9,280.6,79.1
0.051955,310.3,113.0,1683.4,343.0,2449.1,229.8,309.8,1672.6,2444.9,281.2,78.6
0.053955,322.1,143.6,1634.4,389.1,2442.7,221.2,315,1625,2444.3,281.9,78.1
0.055955,330.6,157.5,1570.6,407.7,2433.9,198.8,321.8,1577,2439.1,282.5,77.4
0.057955,333.5,151.1,1513.7,371.1,2425.1,161.1,330.7,1533.1,2430.2,283.2,76.6
0.059955,335.2,147.8,1485.8,325.3,2420.6,128.0,342.2,1495.6,2420.5,283.8,75.7
0.061955,342.9,170.8,1473.3,320.0,2419.3,114.1,356,1464.3,2413.4,284.5,74.6
0.063955,364.8,225.8,1452.3,367.0,2418.1,118.5,371.6,1437.9,2411.5,285.1,73.2
0.065955,397.9,280.7,1419.2,436.6,2416.6,132.7,388,1415.3,2415.7,285.6,71.9
0.067955,418.6,310.0,1391.5,486.9,2416.4,155.0,403.4,1395.8,2424.7,286.1,70.6
0.069955,420.5,336.3,1379.6,529.3,2420.5,196.4,416.1,1380.3,2435.3,286.5,69.6
0.071955,417.6,377.1,1375.1,604.5,2436.3,274.0,424.5,1370.1,2443.8,286.8,68.9
0.073955,420.2,423.6,1357.9,711.2,2469.1,368.6,427.4,1366.5,2447,286.9,68.6
