time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,326.6,396.3,989.5,166.9,2850.2,536.9,330.5,991,2851.4,151.8,71
0.027891,332.7,330.5,995.9,133.7,2813.7,474.1,330.3,993.4,2827.8,153.4,71.7
0.029891,334.3,317.7,998.0,136.6,2805.5,459.2,331.3,996,2794.6,154.9,72.4
0.031891,335.0,319.1,997.7,160.1,2773.5,446.9,334.4,998.1,2759.5,156.4,73
0.033891,339.0,312.6,997.0,192.0,2733.8,414.9,340.6,999.7,2730.5,157.9,73.5
0.035891,348.9,283.9,999.1,210.5,2707.2,380.7,349.9,1002.5,2713.7,159.3,74
0.037891,362.0,239.4,1007.3,206.4,2700.7,356.6,361.6,1009.4,2711.7,160.8,74.4
0.039891,374.4,204.0,1024.6,194.6,2715.0,356.6,374.3,1022.9,2722.8,162.2,74.8
0.041891,385.4,196.4,1051.5,191.9,2743.7,388.8,386.2,1044.6,2741.1,163.6,75.1
0.043891,395.7,211.4,1080.0,200.2,2772.5,431.6,396,1073.6,2758.4,164.9,75.3
0.045891,404.0,221.2,1104.7,207.5,2773.8,461.4,402.9,1106.9,2765.9,166.3,75.6
0.047891,408.3,206.2,1130.9,201.4,2749.2,465.3,407,1140.2,2757,167.6,75.8
0.049891,409.0,174.9,1162.8,177.2,2721.2,447.7,409,1169.7,2729.3,168.8,76.1
0.051891,408.8,146.6,1194.0,145.3,2687.1,436.9,409.9,1193.6,2685.6,170.1,76.4
0.053891,410.1,129.7,1218.5,120.5,2636.1,436.7,410.9,1212.8,2632.9,171.2,76.7
0.055891,412.6,120.1,1238.2,105.1,2577.2,430.8,412.4,1231.1,2580.7,172.3,76.9
0.057891,415.0,113.6,1257.2,95.3,2534.2,418.4,414.8,1252.7,2538.4,173.3,77.1
0.059891,417.6,110.6,1280.6,90.5,2519.6,421.7,417.7,1281.2,2512.3,174.2,77.3
0.061891,420.7,111.0,1311.5,90.3,2516.4,449.3,420.7,1316.6,2503.9,175,77.4
0.063891,424.0,110.8,1347.0,91.5,2504.4,467.6,423.4,1355.6,2509.8,175.7,77.5
0.065891,426.7,109.2,1381.9,93.5,2502.6,439.0,425.4,1391.6,2522.9,176.2,77.6
0.067891,427.5,107.8,1415.4,97.8,2529.4,368.8,426.6,1417.2,2535.2,176.6,77.7
0.069891,424.7,106.3,1443.3,102.7,2558.6,292.1,427,1426.4,2540,176.8,77.9
