time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,323.0,149.0,1046.7,660.4,2531.2,162.8,318,1047.9,2504.2,213.4,73.9
0.027381,335.9,168.4,983.2,670.8,2531.3,163.7,331,1015.7,2529,213.7,73.8
0.029381,347.8,184.7,962.9,640.1,2539.0,202.6,349.9,969.9,2562.2,213.9,73.8
0.031381,362.9,212.5,952.6,644.4,2562.5,305.4,371.4,920.3,2593.6,214.1,73.8
0.033381,382.7,259.3,923.2,701.3,2606.2,478.8,391.8,877.5,2613.1,214.2,73.9
0.035381,409.1,320.4,862.6,757.2,2657.1,747.2,408.1,850.2,2613.3,214.3,74
0.037381,425.3,353.0,816.4,706.8,2610.4,1042.2,418.2,843.6,2591.1,214.3,74.1
0.039381,425.5,329.1,828.4,625.7,2512.3,1096.4,421.9,858.3,2549.4,214.3,74.2
0.041381,421.0,275.5,871.6,580.2,2474.9,1099.2,420.2,890.6,2495.9,214.2,74.4
0.043381,414.5,217.3,927.3,545.2,2447.0,1101.9,415.3,933.2,2441.7,214.1,74.5
0.045381,409.2,169.6,988.0,513.3,2422.2,1075.2,410.2,977.3,2398.7,214,74.6
0.047381,407.7,141.4,1037.1,477.7,2402.0,995.1,407.4,1014.5,2377.2,213.8,74.6
0.049381,410.7,130.7,1058.9,434.6,2390.9,860.3,409.1,1038.6,2383.5,213.6,74.7
0.051381,417.3,134.9,1050.5,392.6,2407.1,714.1,416,1046.7,2418.9,213.4,74.7
0.053381,425.8,152.8,1028.7,368.1,2453.6,619.1,427.9,1039.4,2479.4,213.2,74.7
0.055381,437.7,189.8,1005.9,370.3,2525.0,594.6,443.5,1020.5,2557.2,212.9,74.7
0.057381,454.8,249.6,986.2,395.7,2625.1,623.6,460.7,995.6,2642.2,212.6,74.7
0.059381,476.7,325.2,968.0,424.8,2755.6,603.2,477.3,970.9,2724.2,212.4,74.6
0.061381,499.2,398.6,952.4,439.2,2834.7,493.0,491.5,951.6,2794.9,212,74.5
0.063381,512.9,440.6,945.7,429.7,2869.0,435.1,501.9,941.3,2848.7,211.7,74.4
0.065381,513.2,436.9,950.4,402.0,2895.3,410.1,507.9,941.3,2883.8,211.4,74.3
0.067381,506.9,405.0,959.7,386.9,2860.5,1300.7,509.7,950.8,2901.2,211,74.2
0.069381,500.6,362.6,970.0,400.1,2871.6,1325.8,508.2,967.2,2904.4,210.7,74.1
0.071381,495.5,309.2,982.3,435.4,2899.4,316.4,504.6,987.4,2898.1,210.3,74
0.073381,492.9,256.0,995.4,481.8,2891.8,324.2,500.1,1007.6,2887.2,209.9,74
0.075381,494.1,217.3,1011.3,524.0,2877.0,333.0,495.9,1024.5,2876.1,209.5,74
0.077381,497.5,194.7,1034.3,525.4,2870.3,332.9,492.9,1035.7,2868.1,209,74
0.079381,502.1,185.5,1058.1,482.6,2879.4,357.3,491.9,1039.6,2865.2,208.5,74.1
