time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,306.3,189.7,1503.4,763.1,2366.2,798.8,311,1363.8,2354.8,133.6,73.2
0.028000,311.4,218.6,1394.7,837.8,2326.1,732.5,310.7,1345.7,2356.8,133.5,74.1
0.030000,313.9,259.0,1269.0,854.5,2329.0,664.8,310.1,1317.5,2359.9,133.5,74.9
0.032000,312.9,267.5,1182.8,791.1,2359.4,583.4,309.1,1281.8,2363.7,133.4,75.6
0.034000,310.2,233.1,1150.4,687.7,2386.4,488.7,307.6,1241.8,2368,133.3,76.3
0.036000,306.1,182.6,1158.5,599.6,2400.8,426.4,305.7,1201,2372.4,133.2,76.9
0.038000,300.6,137.4,1172.8,534.6,2409.5,399.1,303.3,1162.7,2376.6,133.1,77.5
0.040000,296.0,106.2,1164.2,493.0,2408.1,400.1,300.4,1129.5,2380.5,132.9,78
0.042000,293.1,92.1,1133.1,479.8,2391.4,422.3,297.1,1103.4,2384.1,132.8,78.4
0.044000,291.1,91.3,1099.0,494.9,2372.2,439.1,293.7,1085.5,2387.5,132.6,78.8
0.046000,289.6,96.2,1075.6,519.3,2367.2,436.3,290.4,1075.6,2390.8,132.5,79.1
0.048000,288.9,97.3,1066.3,529.9,2369.2,427.2,287.3,1073,2394.3,132.3,79.4
0.050000,288.3,93.2,1075.9,527.4,2373.3,422.5,284.7,1076.2,2398.3,132.1,79.7
0.052000,286.6,86.4,1095.0,506.6,2383.4,409.3,282.6,1083.2,2402.9,131.9,79.9
0.054000,284.2,76.6,1108.4,460.8,2402.1,377.1,281.3,1092.3,2408.1,131.7,80
0.056000,282.5,65.4,1114.3,416.2,2427.4,342.5,280.6,1101.8,2413.7,131.4,80.1
0.058000,281.4,56.6,1125.5,396.9,2450.3,315.5,280.4,1110.6,2419.5,131.2,80.1
0.060000,280.0,51.8,1138.8,390.2,2456.3,286.0,280.6,1118.3,2425,130.9,80.1
0.062000,278.5,47.9,1132.8,361.4,2445.5,252.8,280.9,1125.1,2429.5,130.6,80.1
0.064000,277.6,41.5,1108.0,305.4,2430.7,226.4,281,1131.8,2432.4,130.3,80.1
0.066000,277.1,35.7,1089.5,261.0,2419.9,203.3,280.7,1139.7,2433.2,130,80
0.068000,276.2,34.3,1089.9,258.3,2415.4,185.8,280,1150.2,2431.4,129.6,80
0.070000,276.1,36.5,1112.5,294.2,2411.7,195.4,278.7,1164.5,2426.9,129.2,79.9
0.072000,277.5,39.4,1165.1,353.5,2407.7,250.2,276.9,1183.7,2419.8,128.9,79.9
0.074000,278.4,41.7,1241.1,411.6,2412.0,368.2,275,1208.1,2410.4,128.5,79.8
0.076000,277.6,43.6,1316.0,446.0,2425.6,520.2,273.3,1237.5,2399.5,128,79.7
0.078000,276.2,44.6,1352.9,439.5,2406.4,499.1,272.1,1271.2,2387.8,127.6,79.6
0.080000,275.6,45.6,1351.8,377.8,2365.9,296.8,272,1307.6,2376.4,127.2,79.5
0.082000,275.3,48.3,1349.7,275.6,2344.3,150.3,273.3,1345,2366.2,126.7,79.3
0.084000,275.3,53.8,1357.3,202.0,2341.2,91.5,276.3,1381.5,2358.2,126.3,79.1
0.086000,277.6,61.4,1376.1,168.2,2347.5,74.6,281.3,1415.3,2352.9,125.8,78.8
0.088000,284.0,69.3,1408.9,153.1,2356.9,80.7,288,1445,2350.6,125.3,78.4
0.090000,293.0,78.2,1445.0,137.6,2364.8,101.5,296.3,1469.4,2351.4,124.9,78
0.092000,304.0,90.9,1470.7,118.5,2368.6,123.1,305.6,1488.4,2354.8,124.4,77.5
0.094000,315.5,103.7,1482.8,107.0,2370.3,131.2,315.3,1502.1,2360.1,123.9,76.9
0.096000,325.2,110.7,1490.5,111.8,2375.7,134.6,324.7,1511.1,2366.4,123.5,76.4
0.098000,332.6,113.0,1502.0,145.5,2383.0,149.7,333,1516.4,2372.7,123.1,76
0.100000,339.3,112.7,1524.1,219.1,2383.6,178.1,339.5,1519.2,2378,122.6,75.6
0.102000,345.5,105.0,1556.9,303.1,2371.2,202.1,343.7,1520.5,2381.6,122.2,75.4
0.104000,347.8,92.8,1566.4,260.3,2353.4,185.7,345.1,1520.8,2382.8,121.8,75.1
