time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,328.1,115.1,1507.4,170.6,2223.1,140.1,341.1,1543.4,2212.3,125.3,71.4
0.027093,341.2,122.9,1546.8,171.6,2241.5,123.6,346.5,1559.3,2224.5,125.1,71.6
0.029093,358.4,123.7,1591.8,167.3,2254.3,112.0,355.2,1584.5,2243.9,124.9,71.6
0.031093,374.9,113.5,1627.0,157.5,2262.9,105.2,366.4,1617,2268.9,124.7,71.7
0.033093,388.4,103.5,1662.0,151.8,2273.5,108.4,379.4,1654.7,2297.9,124.5,71.7
0.035093,398.9,103.8,1708.6,153.5,2293.5,133.5,393.4,1694.8,2328.7,124.2,71.6
0.037093,408.1,112.6,1763.0,147.4,2332.9,185.5,407.4,1734.7,2359.4,124,71.6
0.039093,417.7,124.4,1802.1,128.0,2393.1,231.7,420.7,1772,2388.4,123.7,71.5
0.041093,429.1,140.7,1818.2,118.7,2443.4,236.3,432.6,1804.8,2414.1,123.4,71.5
0.043093,442.4,167.2,1823.1,132.2,2467.5,222.4,442.6,1831.7,2435.5,123.1,71.6
0.045093,452.5,189.3,1826.2,158.3,2472.3,214.3,450.4,1852,2452.2,122.8,71.7
0.047093,456.6,184.6,1832.9,168.6,2469.9,212.9,456,1865.5,2464.1,122.5,71.8
0.049093,457.7,163.8,1845.0,155.3,2466.1,213.0,459.6,1872.8,2471.6,122.1,71.9
0.051093,458.4,150.9,1859.9,134.7,2462.5,218.2,461.5,1875.1,2475.3,121.8,71.9
0.053093,459.3,153.7,1873.3,116.6,2458.4,230.4,462.1,1873.8,2476,121.4,71.9
0.055093,459.8,160.9,1880.9,102.7,2455.2,238.7,462,1870.3,2474.6,121,71.8
0.057093,460.3,156.0,1884.7,90.2,2456.5,239.0,461.6,1866.3,2471.9,120.6,71.8
0.059093,461.2,145.5,1885.3,80.6,2464.5,246.0,461.5,1863,2468.3,120.3,71.7
0.061093,462.8,140.7,1881.7,76.3,2476.6,274.8,461.9,1861.6,2464.3,119.9,71.6
0.063093,465.4,135.7,1875.0,75.5,2483.0,309.7,463.2,1862.5,2460.1,119.5,71.5
0.065093,468.1,123.8,1869.1,75.4,2474.4,300.7,465.2,1866,2455.8,119.1,71.4
0.067093,471.0,113.5,1866.2,77.1,2458.7,244.6,468,1871.8,2451.1,118.7,71.4
0.069093,474.7,113.1,1866.6,81.5,2443.1,186.2,471.2,1879.3,2446,118.3,71.4
0.071093,479.1,117.6,1870.7,84.7,2432.2,150.2,474.7,1887.6,2440.5,117.9,71.4
0.073093,481.8,115.9,1877.6,83.8,2427.2,134.9,477.9,1895.7,2434.5,117.5,71.4
0.075093,481.2,109.2,1886.8,84.5,2422.7,127.3,480.6,1902.8,2428.2,117.1,71.4
0.077093,477.6,106.8,1900.7,96.8,2415.8,122.4,482.4,1907.7,2421.9,116.7,71.4
0.079093,473.5,110.1,1919.5,124.2,2409.2,120.0,482.9,1910,2416,116.4,71.4
0.081093,471.7,110.1,1934.6,149.7,2406.4,119.1,482.2,1909.2,2411.1,116,71.4
0.083093,472.6,106.6,1926.2,141.9,2407.5,117.9,480,1905.1,2407.5,115.7,71.5
0.085093,474.0,111.3,1900.0,110.2,2412.1,128.3,476.5,1897.9,2405.6,115.3,71.6
0.087093,473.2,125.4,1878.5,84.6,2418.9,163.5,471.9,1888.2,2405.6,115,71.6
0.089093,470.6,130.6,1866.6,71.6,2419.2,200.4,466.4,1876.6,2407.4,114.7,71.7
0.091093,468.3,118.5,1858.4,63.5,2410.9,209.1,460.4,1864,2410.9,114.4,71.6
0.093093,467.1,102.6,1852.2,57.4,2405.8,192.1,454.4,1851.2,2415.5,114.1,71.3
0.095093,465.7,98.8,1846.4,53.0,2412.8,166.7,448.8,1839.2,2420.6,113.9,70.7
0.097093,460.8,118.4,1837.4,49.6,2426.9,139.7,443.9,1828.9,2425.5,113.6,70
0.099093,448.3,164.8,1825.7,47.2,2435.9,121.3,440.2,1820.9,2429.6,113.4,69.1
0.101093,425.5,226.3,1813.2,47.1,2435.2,117.9,437.8,1815.9,2432.3,113.2,68.1
0.103093,401.6,272.5,1800.9,49.7,2425.3,125.2,437,1814.2,2433.3,113,67.1
