time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,517.1,395.2,1048.0,307.0,2599.1,134.7,512.5,1046.7,2599.9,0,58.4
0.027626,491.8,352.5,1034.9,218.2,2609.0,116.0,496.6,1036.5,2609.2,0,59.5
0.029626,472.1,330.2,1025.1,171.1,2612.5,118.4,474.6,1024.9,2615.8,0,60.3
0.031626,454.0,334.9,1018.0,139.4,2612.7,142.7,451.8,1017.1,2611.6,0,61
0.033626,434.6,363.2,1015.4,109.4,2604.9,209.1,433.3,1016.1,2592.5,0,61.5
0.035626,420.9,386.6,1020.1,83.5,2561.9,291.8,422.4,1021.6,2560.6,0,62.1
0.037626,419.6,405.6,1030.4,66.6,2506.8,263.9,420.3,1031,2523.2,0,62.6
0.039626,427.4,429.2,1042.3,58.0,2483.6,203.2,425.5,1041.1,2489.8,0,63.1
0.041626,437.3,445.2,1053.6,54.6,2474.2,165.4,435.1,1050.6,2467,0,63.6
0.043626,444.2,450.0,1063.7,56.8,2467.6,147.1,445.4,1061.3,2456.5,0,64
0.045626,449.2,442.9,1075.4,68.2,2458.4,139.3,453.3,1077,2455,146.9,64.4
0.047626,454.9,405.3,1093.8,90.6,2450.3,133.2,456.6,1101.6,2456.6,146.9,64.8
0.049626,458.0,326.3,1130.4,116.5,2448.7,123.4,454.4,1136.6,2456.5,146.9,65.2
0.051626,451.3,232.9,1187.9,119.0,2451.6,110.2,447.4,1179.7,2453.1,146.8,65.7
0.053626,436.5,164.3,1240.4,93.5,2451.6,94.9,436.8,1225.8,2448.2,146.6,66.4
0.055626,421.5,131.1,1270.4,72.5,2448.5,82.4,424.4,1268.5,2445.1,146.5,67.1
0.057626,409.5,123.6,1289.0,68.3,2447.9,76.7,412.3,1302.9,2445.9,146.2,67.8
0.059626,402.2,130.2,1309.2,78.0,2451.4,77.7,402.1,1326.8,2450.1,145.9,68.4
0.061626,397.7,135.2,1336.8,92.2,2454.8,82.2,395.5,1340.2,2454.8,145.6,69
0.063626,393.4,130.0,1365.7,103.8,2452.8,91.5,393.1,1344.5,2456.8,145.1,69.4
