time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,364.2,33.5,1763.4,360.7,2357.3,121.3,362.6,1581.2,2345.9,121.2,73.4
0.027957,368.1,25.8,1667.7,328.6,2348.3,119.7,363.7,1579.7,2347,120.7,73.3
0.029957,369.1,21.4,1591.4,254.7,2346.5,110.6,365.6,1577,2348.8,120.3,73.3
0.031957,370.8,19.7,1557.7,193.6,2352.6,98.0,368.2,1572.7,2351.4,119.8,73.5
0.033957,372.8,19.5,1544.5,159.7,2360.1,84.8,371.4,1566.6,2354.8,119.2,73.5
0.035957,374.0,20.4,1526.5,138.6,2365.4,76.3,375.1,1558.2,2358.9,118.7,73.5
0.037957,373.8,23.5,1494.0,117.5,2368.7,76.0,379.3,1547,2363.8,118.1,73.4
0.039957,373.7,27.1,1465.1,98.9,2369.9,85.0,383.7,1532.8,2369.6,117.5,73.2
0.041957,376.7,29.1,1447.3,84.5,2369.3,93.7,388.4,1515.2,2376,116.9,72.8
0.043957,384.4,28.5,1436.8,74.6,2368.3,92.5,393.1,1494,2383.3,116.3,72.3
0.045957,396.7,26.0,1422.6,68.5,2368.6,91.2,397.9,1469.3,2391.1,115.7,71.7
0.047957,410.5,23.6,1398.2,66.6,2372.1,104.5,402.5,1441.2,2399.5,115.1,71.1
0.049957,420.1,22.8,1370.6,65.8,2385.5,138.5,407,1410,2408.4,114.5,70.5
0.051957,423.9,23.8,1347.1,66.3,2418.6,173.4,411.3,1376.3,2417.5,113.9,70
0.053957,423.7,26.9,1326.5,70.0,2448.9,165.4,415.3,1340.9,2426.8,113.4,69.8
0.055957,422.1,32.4,1300.4,76.0,2462.9,140.7,419.1,1304.5,2436.1,112.8,69.8
0.057957,420.5,35.6,1276.2,76.2,2467.6,128.9,422.5,1268.2,2445.1,112.2,70
0.059957,419.8,32.8,1260.9,71.6,2471.7,133.6,425.7,1232.8,2453.7,111.7,70.1
0.061957,420.5,26.9,1248.3,67.6,2477.3,150.6,428.5,1199.6,2461.8,111.2,70.2
0.063957,422.9,23.2,1233.4,67.8,2480.4,166.2,431.2,1169.3,2469,110.7,70
0.065957,427.2,24.7,1206.5,74.9,2477.6,168.5,433.6,1142.8,2475.4,110.3,69.6
0.067957,432.2,33.2,1172.5,81.4,2470.0,156.9,435.8,1120.9,2480.9,109.8,68.9
0.069957,437.2,48.1,1148.6,80.7,2462.5,144.2,437.9,1103.8,2485.2,109.4,68.1
0.071957,441.5,64.4,1137.0,78.0,2460.5,147.0,439.9,1091.7,2488.5,109,67.3
0.073957,446.3,80.8,1124.1,76.3,2467.4,165.8,441.8,1084.7,2490.7,108.6,66.5
0.075957,453.4,100.1,1105.2,72.7,2484.2,189.8,443.6,1082.3,2491.9,108.3,65.9
0.077957,457.2,106.5,1088.9,65.7,2501.8,205.1,445.3,1083.8,2492.3,108,65.7
0.079957,453.1,92.7,1077.3,58.0,2512.9,213.0,447,1088.5,2491.9,107.7,65.6
0.081957,446.0,75.0,1070.0,55.2,2511.2,214.6,448.6,1095.2,2490.8,107.4,65.7
0.083957,441.5,63.8,1064.6,62.6,2494.9,207.8,450.2,1102.8,2489.4,107.1,65.8
0.085957,442.0,61.6,1060.1,84.7,2474.9,186.8,451.7,1109.9,2487.8,106.9,65.9
0.087957,444.3,62.0,1054.8,111.1,2465.5,161.9,453.2,1115.5,2486.1,106.6,65.8
0.089957,445.7,61.4,1047.2,127.6,2467.1,136.8,454.5,1118.2,2484.5,106.4,65.6
0.091957,448.4,65.4,1042.5,138.4,2476.6,111.4,455.8,1117.2,2483.2,106.1,65.3
0.093957,458.4,82.3,1046.8,162.4,2492.3,85.4,457,1111.6,2482.3,105.9,65
0.095957,475.2,103.4,1059.0,196.4,2503.8,67.6,458.3,1101.1,2481.8,105.7,64.7
0.097957,482.8,107.4,1067.0,222.4,2505.8,62.0,459.5,1085.5,2481.7,105.5,64.5
0.099957,476.6,99.3,1067.8,246.2,2501.6,67.8,460.8,1065.1,2482,105.3,64.5
0.101957,467.1,94.4,1062.7,274.9,2493.8,87.0,462.3,1040.3,2482.7,105.1,64.7
0.103957,460.5,96.6,1045.4,297.4,2482.9,123.8,464,1012.2,2483.4,104.9,65
0.105957,457.4,97.5,1023.7,293.9,2474.3,161.6,466,982.1,2484.1,104.8,65.2
0.107957,455.7,92.1,1007.4,279.1,2473.3,181.4,468.4,951.3,2484.6,104.6,65.3
0.109957,455.9,86.0,991.1,268.8,2477.9,187.8,471.3,921.6,2484.6,104.5,65.3
0.111957,460.4,90.0,964.4,261.6,2477.7,196.7,474.8,894.7,2483.8,104.3,65.2
0.113957,470.3,110.0,927.6,245.9,2466.1,206.0,479,872.4,2482,104.2,65
0.115957,477.5,129.4,900.9,228.1,2449.2,211.0,483.9,856.3,2479,104.1,64.7
0.117957,478.9,137.7,886.1,224.0,2437.5,212.6,489.5,847.9,2474.6,104,64.5
0.119957,482.7,146.8,883.1,256.1,2442.1,207.3,496,848.3,2468.7,103.9,64.2
0.121957,502.0,171.1,892.6,355.5,2461.3,189.1,503.2,858.3,2461.3,103.9,63.9
0.123957,543.2,195.0,921.8,523.2,2480.8,158.6,511.2,878.4,2452.2,103.9,63.6
0.125957,577.2,196.9,953.3,636.5,2491.5,136.1,519.7,908.3,2441.7,103.9,63.1
0.127957,580.1,212.9,902.3,632.0,2492.7,136.4,528.8,947.6,2429.8,103.9,62.7
0.129957,559.6,228.1,855.4,572.0,2475.5,166.4,538.3,995.2,2416.7,103.9,62.2
0.131957,544.9,207.8,875.0,681.9,2432.1,225.8,547.9,1049.7,2402.9,104,61.8
0.133957,534.8,166.3,977.3,957.8,2380.6,296.3,557.6,1109.1,2388.5,104,61.5
0.135957,529.1,141.4,1120.0,1134.2,2346.3,364.4,567,1171.3,2374.1,104.1,61.2
0.137957,529.3,136.8,1193.9,1153.5,2328.0,445.2,576.1,1234.1,2360,104.2,61
0.139957,534.2,146.6,1203.0,1159.7,2315.0,532.9,584.4,1294.9,2346.7,104.3,60.7
0.141957,549.9,167.0,1229.4,1194.5,2291.1,603.5,591.9,1351.3,2334.6,104.5,60.5
0.143957,577.8,186.3,1283.2,1308.6,2248.3,663.6,598.4,1401.1,2324,104.6,60.2
0.145957,608.8,188.3,1395.0,1503.9,2169.0,776.4,603.6,1442.1,2315.4,104.7,59.9
0.147957,630.9,174.5,1747.4,1525.9,1984.2,1099.8,607.4,1472.8,2309.1,104.9,59.4
0.149957,647.6,150.6,1691.8,671.8,2440.4,1836.3,609.8,1491.7,2305.2,105,58.9
0.151957,664.4,118.4,1636.0,410.1,2726.4,1145.0,610.5,1498,2303.9,105.2,58.1
