time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,638.1,45.1,1795.1,76.1,2403.9,201.8,668,1805.1,2479,0,61.8
0.027227,650.0,40.1,1794.6,61.0,2412.8,175.9,667.2,1803.6,2477.2,0,62.5
0.029227,659.0,37.7,1791.7,53.7,2420.2,162.8,665.9,1801.3,2474.2,0,63
0.031227,664.9,38.4,1785.3,52.7,2422.6,163.3,664.1,1798.1,2470.2,0,63.4
0.033227,668.0,45.6,1774.4,56.3,2414.3,173.1,661.8,1794.2,2465.2,0,63.7
0.035227,667.3,62.3,1763.3,58.5,2402.2,180.0,659.2,1789.7,2459.5,0,64
0.037227,663.2,91.5,1758.7,57.4,2406.5,188.7,656.2,1784.9,2453.3,0,64.2
0.039227,658.9,139.5,1760.9,57.2,2435.9,216.9,653,1779.8,2446.8,0,64.3
0.041227,657.8,206.5,1766.6,58.7,2488.5,272.5,649.6,1774.7,2440.2,0,64.5
0.043227,658.6,258.6,1773.3,61.3,2546.0,332.0,646,1769.8,2433.8,0,64.7
0.045227,654.3,248.2,1780.5,68.7,2560.8,343.2,642.4,1765.3,2427.9,0,65.1
0.047227,643.4,203.7,1785.5,82.9,2516.5,290.0,638.9,1761.3,2422.6,0,65.6
0.049227,632.8,165.4,1784.1,91.1,2466.4,214.9,635.4,1758.2,2418.3,0,66.1
0.051227,626.7,144.8,1780.1,88.7,2437.3,162.0,632,1755.9,2415.1,0,66.5
0.053227,626.5,144.0,1779.3,84.3,2425.0,142.2,628.9,1754.8,2413.2,0,66.9
0.055227,632.5,158.3,1783.1,82.8,2424.4,149.9,626,1754.9,2412.9,0,67
0.057227,638.7,164.2,1789.5,81.2,2431.0,171.0,623.3,1756.2,2414.2,0,67.1
0.059227,637.3,144.2,1796.7,79.2,2440.0,193.7,620.9,1759,2417.2,0,67
0.061227,629.9,112.6,1804.2,79.9,2449.9,214.1,618.7,1763.1,2422,0,66.8
0.063227,622.6,87.3,1809.0,84.3,2462.5,230.9,616.7,1768.6,2428.6,0,66.5
0.065227,616.7,76.2,1803.7,91.1,2479.4,245.4,615,1775.5,2437.1,0,66.2
0.067227,608.9,83.7,1784.7,101.9,2497.6,266.3,613.4,1783.6,2447.2,0,65.8
0.069227,595.6,114.2,1762.9,123.3,2504.1,301.0,611.9,1792.9,2459,0,65.5
0.071227,582.0,158.5,1756.6,158.5,2489.9,337.4,610.5,1803.3,2472.2,0,65.3
0.073227,582.6,177.0,1773.2,189.6,2470.4,345.5,609,1814.7,2486.8,0,65.4
0.075227,593.0,152.9,1796.5,195.0,2461.7,309.5,607.4,1826.8,2502.6,0,65.8
0.077227,598.9,114.0,1812.5,189.0,2467.8,257.0,605.6,1839.6,2519.3,0,66.5
0.079227,598.4,82.1,1824.4,189.7,2484.1,214.1,603.5,1852.8,2536.7,203.8,67.2
0.081227,596.6,61.7,1841.1,194.3,2501.6,189.7,601,1866.4,2554.6,204.1,68
0.083227,595.4,50.8,1870.2,182.2,2514.9,189.3,598.1,1880.1,2572.8,204.4,68.6
0.085227,594.5,46.7,1901.7,145.2,2521.0,218.2,594.6,1893.8,2591.1,204.8,69
0.087227,593.5,47.0,1923.2,110.7,2517.2,286.3,590.5,1907.4,2609.3,205.1,69.3
0.089227,592.6,50.3,1938.2,88.3,2513.5,389.2,585.9,1920.8,2627.2,205.5,69.5
0.091227,592.2,56.8,1948.2,70.2,2541.9,458.2,580.5,1934,2644.7,205.9,69.5
0.093227,590.9,67.2,1951.0,58.7,2601.5,440.3,574.4,1946.8,2661.5,206.3,69.5
0.095227,586.5,82.3,1949.2,57.3,2659.6,395.8,567.6,1959.3,2677.7,206.7,69.4
0.097227,578.1,103.6,1949.6,65.5,2707.0,359.0,560.2,1971.5,2693.2,207.1,69.3
0.099227,567.1,132.3,1960.6,82.1,2736.4,327.4,552,1983.4,2707.9,207.5,69.2
0.101227,554.1,166.5,1983.7,100.8,2750.9,302.0,543.2,1995.1,2721.9,207.9,69.3
0.103227,538.0,196.2,2005.5,115.2,2759.6,281.2,533.8,2006.6,2735.2,208.2,69.4
0.105227,519.8,208.6,2014.4,129.2,2769.9,266.3,523.9,2018.2,2747.9,208.5,69.8
0.107227,504.0,197.1,2012.4,150.0,2792.9,261.2,513.6,2029.9,2760,208.8,70.2
0.109227,492.6,172.8,2009.6,179.5,2838.1,264.5,502.9,2041.8,2771.7,209,70.7
0.111227,483.8,150.6,2019.0,212.7,2899.4,264.1,492.1,2054.1,2783.2,209.2,71.2
0.113227,473.8,133.4,2049.9,242.0,2942.7,259.4,481.1,2066.9,2794.5,209.3,71.7
0.115227,460.2,118.0,2092.1,262.3,2948.2,266.1,470.1,2080.3,2805.9,209.3,72.1
0.117227,446.3,104.7,2125.6,279.1,2932.2,283.5,459.2,2094.5,2817.4,209.2,72.4
0.119227,436.7,96.6,2153.6,305.0,2911.7,308.7,448.5,2109.5,2829.3,209,72.6
0.121227,431.1,94.3,2185.3,346.5,2886.3,341.8,438.1,2125.3,2841.7,208.8,72.8
0.123227,425.8,95.8,2216.1,406.9,2850.3,373.6,428.2,2141.9,2854.7,208.4,72.9
0.125227,418.7,98.9,2229.0,482.5,2813.9,386.2,418.7,2159.4,2868.4,207.9,72.9
0.127227,411.1,102.0,2220.3,555.4,2794.1,386.2,409.9,2177.7,2882.9,207.3,72.8
0.129227,404.4,102.0,2204.3,610.8,2793.2,398.9,401.7,2196.6,2898.1,206.6,72.7
0.131227,398.2,98.8,2189.6,635.7,2806.4,435.6,394.1,2216,2914.1,205.8,72.6
0.133227,391.5,96.1,2186.6,622.7,2829.1,506.5,387.3,2235.7,2930.9,204.9,72.5
0.135227,385.1,98.7,2219.9,574.9,2861.4,622.2,381.3,2255.5,2948.3,203.8,72.4
0.137227,381.3,107.3,2283.6,475.6,2917.7,730.8,375.9,2275,2966.4,202.6,72.3
0.139227,379.5,115.8,2327.4,354.5,2983.6,725.4,371.3,2294.1,2984.8,201.4,72.1
0.141227,376.6,119.5,2344.8,262.1,3024.8,643.4,367.3,2312.3,3003.5,200,71.9
0.143227,371.3,118.0,2351.3,206.2,3051.3,570.7,364,2329.3,3022.2,198.5,71.6
0.145227,365.6,113.2,2356.6,187.2,3077.5,545.9,361.2,2344.7,3040.8,196.9,71.2
0.147227,362.0,109.1,2364.0,202.9,3099.9,558.3,358.9,2358.3,3058.9,195.3,70.8
0.149227,358.8,108.2,2370.6,243.5,3109.3,571.2,357,2369.7,3076.4,193.6,70.3
0.151227,354.0,107.3,2366.7,290.5,3104.7,556.5,355.4,2378.5,3093,191.8,69.9
0.153227,349.5,100.8,2342.0,319.3,3090.0,494.5,354,2384.4,3108.4,189.9,69.4
0.155227,348.0,86.2,2306.6,317.0,3071.8,393.6,352.8,2387.2,3122.4,188.1,69.1
0.157227,347.3,69.9,2285.4,306.1,3058.9,314.3,351.6,2386.7,3134.8,186.2,68.9
0.159227,344.6,59.0,2284.4,311.2,3056.0,297.2,350.3,2382.8,3145.5,184.2,68.7
0.161227,341.7,54.0,2295.7,323.9,3067.5,337.6,348.9,2375.2,3154.2,182.3,68.4
0.163227,340.3,55.1,2309.2,325.2,3102.7,411.8,347.4,2364.1,3160.8,180.4,68
0.165227,340.5,66.1,2314.7,320.5,3159.5,469.4,345.5,2349.4,3165.4,178.5,67.4
0.167227,341.1,94.8,2306.6,346.6,3207.6,487.4,343.4,2331.2,3167.8,176.7,66.6
0.169227,339.6,151.0,2279.1,430.7,3227.3,495.3,341,2309.8,3168,174.9,65.6
0.171227,334.0,224.0,2225.2,541.9,3226.4,487.6,338.3,2285.5,3166.2,173.1,64.5
0.173227,329.7,269.4,2179.5,592.7,3228.0,462.6,335.2,2258.4,3162.3,171.5,63.6
0.175227,331.6,275.6,2198.3,586.6,3237.2,472.9,331.8,2229.1,3156.7,169.9,62.7
0.177227,334.7,271.8,2267.3,567.3,3241.7,526.8,328.2,2198,3149.5,168.4,62
0.179227,335.3,286.7,2337.9,566.8,3232.1,572.9,324.3,2165.5,3140.9,167,61.3
0.181227,334.8,337.0,2392.2,623.3,3210.9,578.0,320.3,2132.2,3131.2,165.7,60.7
0.183227,332.2,427.0,2435.0,752.6,3184.6,559.2,316.2,2098.7,3120.6,164.5,60.1
0.185227,320.3,532.1,2438.8,992.2,3145.7,543.9,312,2065.6,3109.5,163.4,59.5
0.187227,304.1,527.0,2200.5,1276.3,3088.5,512.0,307.9,2033.4,3098.3,162.4,59
0.189227,304.4,373.1,1940.2,865.6,3050.5,459.6,304,2002.8,3087.1,161.5,58.7
0.191227,301.4,235.8,1877.3,528.2,3043.9,431.8,300.2,1974.2,3076.4,160.7,58.6
0.193227,292.2,172.6,1860.1,358.9,3062.9,387.4,296.8,1948.2,3066.4,160,58.5
0.195227,281.8,166.6,1848.0,297.4,3077.9,319.0,293.7,1925.4,3057.4,159.5,58.4
0.197227,272.9,199.8,1828.3,299.9,3070.4,278.8,291.1,1906.1,3049.7,159,58.1
0.199227,268.9,251.5,1799.8,327.0,3046.0,278.2,289.1,1890.7,3043.5,158.6,57.5
0.201227,276.9,291.9,1773.4,350.6,3006.8,302.1,287.5,1879.4,3038.9,158.2,56.7
0.203227,296.5,315.5,1760.2,374.8,2948.7,338.7,286.6,1872.6,3036.2,158,55.7
0.205227,315.9,353.1,1753.6,412.1,2868.9,375.1,286.3,1870.3,3035.2,157.8,54.5
