time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,452.3,234.7,1054.8,246.6,2289.4,346.7,459.5,1076.7,2265.9,157.3,73.9
0.027689,455.1,179.8,1056.7,212.0,2271.0,323.1,461.8,1076.2,2262.5,157,75.2
0.029689,463.0,151.5,1060.5,214.8,2256.0,317.7,465.3,1075.7,2257.4,156.6,76.3
0.031689,472.8,140.4,1070.6,243.1,2243.3,342.2,469.9,1075.3,2251,156.2,77.2
0.033689,481.6,134.6,1085.8,279.2,2231.1,378.8,475.1,1075.4,2244.1,155.8,77.9
0.035689,486.9,129.1,1098.4,301.3,2223.1,395.4,480.6,1076.6,2237.3,155.3,78.5
0.037689,490.2,124.1,1105.7,311.5,2219.2,385.2,485.9,1079,2231.6,154.8,79
0.039689,493.0,119.5,1111.3,319.4,2220.3,361.5,490.6,1083.2,2227.5,154.3,79.4
0.041689,495.1,115.9,1114.4,322.7,2228.6,338.6,494.3,1089.3,2225.9,153.8,79.8
0.043689,496.7,113.8,1112.7,320.1,2237.8,324.3,496.7,1097.5,2227,153.3,80
0.045689,497.7,113.2,1109.0,318.2,2240.1,324.2,497.6,1107.9,2231.2,152.7,80.3
0.047689,497.2,111.4,1107.3,318.7,2237.7,336.5,496.9,1120.2,2238.4,152.2,80.5
0.049689,494.2,105.9,1110.4,315.5,2241.8,350.6,494.5,1134.2,2248.5,151.6,80.6
0.051689,488.9,95.5,1120.1,305.4,2259.5,352.0,490.7,1149.4,2261,151,80.8
0.053689,482.8,81.8,1135.8,292.1,2284.4,330.3,485.5,1165.3,2275.4,150.4,80.9
0.055689,476.1,66.4,1156.6,276.2,2307.8,291.2,479.3,1181.4,2291.2,149.8,80.9
0.057689,468.9,53.4,1181.5,258.4,2321.5,260.8,472.5,1196.8,2307.7,149.2,81
0.059689,461.6,43.8,1212.2,240.7,2326.1,255.5,465.5,1211.1,2324.1,148.6,81
0.061689,455.7,37.8,1242.3,227.7,2328.7,272.7,458.5,1223.6,2340.1,148,81
0.063689,451.1,35.2,1265.0,220.0,2337.8,304.3,452.1,1233.9,2355.1,147.4,81
0.065689,447.5,36.9,1273.5,216.5,2355.3,333.5,446.4,1241.5,2368.9,146.8,81
0.067689,445.2,41.6,1269.8,215.7,2374.7,335.2,441.7,1246.2,2381.3,146.2,81
0.069689,444.1,46.3,1258.2,216.3,2389.4,302.4,438.2,1248.1,2392.3,145.6,81
0.071689,442.6,49.4,1243.0,216.5,2402.2,250.4,435.9,1247.2,2402,145,81
0.073689,439.7,51.3,1232.2,216.7,2416.0,201.8,434.7,1243.7,2410.6,144.4,81
0.075689,437.5,53.3,1225.4,216.7,2427.1,167.3,434.6,1238,2418.1,143.9,81
0.077689,436.7,56.7,1217.9,215.5,2433.6,145.4,435.2,1230.6,2425,143.3,81
0.079689,435.6,62.0,1212.5,214.3,2436.0,138.7,436.5,1222,2431.2,142.8,81
0.081689,433.6,69.4,1207.8,214.6,2438.3,144.6,438,1212.7,2436.9,142.3,80.9
0.083689,432.6,79.7,1197.6,216.2,2442.8,157.6,439.5,1203.3,2442,141.8,80.9
0.085689,433.4,95.4,1184.8,222.8,2448.7,181.6,440.7,1194.3,2446.5,141.3,80.8
0.087689,435.3,117.2,1180.5,243.1,2454.3,222.3,441.3,1186.2,2450.1,140.8,80.9
0.089689,437.9,141.6,1182.1,272.7,2457.6,266.9,441.1,1179.2,2452.7,140.3,80.9
0.091689,440.3,161.5,1178.3,293.5,2451.3,291.0,440,1173.6,2453.9,139.9,80.9
0.093689,440.7,176.5,1171.6,306.4,2436.4,294.5,437.9,1169.6,2453.6,139.5,81
0.095689,439.4,184.2,1175.4,323.6,2429.1,281.5,434.8,1167.1,2451.6,139,81
0.097689,437.0,178.8,1187.8,339.7,2436.2,250.3,430.8,1166.1,2447.9,138.6,81
0.099689,432.5,159.7,1191.7,332.5,2445.6,208.2,426.1,1166.4,2442.5,138.2,81
0.101689,424.0,131.2,1178.0,291.5,2447.1,163.9,420.8,1167.8,2435.7,137.9,81
0.103689,414.2,102.7,1158.9,234.2,2440.1,123.8,415.2,1170.1,2427.7,137.5,80.9
0.105689,406.8,82.4,1149.8,187.2,2431.0,90.6,409.6,1172.9,2419.1,137.2,80.9
0.107689,402.5,74.6,1153.8,159.9,2422.0,71.2,404.2,1175.8,2410.5,136.9,80.8
0.109689,398.7,77.2,1163.7,145.5,2411.4,62.9,399.4,1178.7,2402.4,136.5,80.7
0.111689,394.9,85.7,1171.3,140.3,2400.6,61.2,395.4,1181.3,2395.3,136.2,80.5
0.113689,392.4,97.9,1177.7,146.3,2390.6,64.8,392.3,1183.3,2389.8,136,80.4
0.115689,390.8,118.5,1191.0,171.2,2378.1,78.6,390.4,1184.6,2386.4,135.7,80.1
0.117689,386.8,149.4,1218.6,219.2,2361.6,109.7,389.8,1185,2385.2,135.5,79.7
