time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,274.6,577.0,1038.5,185.8,1963.3,1025.1,333.2,951.1,1855.1,188,74
0.027789,333.6,361.1,1023.0,181.6,1882.4,782.9,335.7,956.6,1845.8,187.7,75.2
0.029789,353.2,246.7,1000.2,164.5,1830.5,614.6,339.6,965.2,1830.7,187.4,76.3
0.031789,362.5,181.0,979.7,143.8,1794.0,506.5,344.8,975.7,1810.6,187.1,77.3
0.033789,368.3,144.5,966.2,133.6,1761.6,454.6,350.9,986.8,1786.3,186.8,78.1
0.035789,372.5,125.2,959.9,137.5,1731.1,434.0,357.5,997.2,1759,186.5,78.7
0.037789,375.6,113.4,958.2,152.5,1695.0,409.0,364.4,1005.4,1729.9,186.1,79.3
0.039789,377.7,102.7,957.4,170.7,1654.5,351.5,371.1,1010.4,1700.1,185.8,79.7
0.041789,379.6,93.2,955.9,184.8,1622.5,280.1,377.2,1011.2,1670.9,185.4,80.1
0.043789,381.9,87.3,955.3,193.9,1603.5,228.0,382.6,1007.4,1643.5,185,80.4
0.045789,384.1,85.2,956.1,200.7,1594.7,203.0,386.9,999.2,1618.8,184.6,80.7
0.047789,385.6,85.0,957.1,208.6,1592.3,200.0,390.2,987,1597.5,184.3,80.9
0.049789,386.4,85.9,957.2,222.7,1592.6,214.9,392.2,972.1,1580.1,183.9,81.1
0.051789,386.8,86.9,955.6,242.8,1592.6,240.1,393.1,955.7,1567,183.5,81.2
0.053789,387.0,86.7,952.1,262.5,1591.5,266.8,392.9,939.7,1558,183.1,81.2
0.055789,386.8,85.0,948.9,278.5,1590.3,291.6,392,925.7,1552.8,182.7,81.3
0.057789,386.4,82.3,949.0,295.2,1586.9,315.4,390.4,915.4,1550.7,182.2,81.3
0.059789,386.2,79.8,952.8,318.5,1579.4,338.3,388.5,910.4,1551.2,181.8,81.4
0.061789,386.3,77.1,962.2,355.5,1570.7,365.9,386.5,911.4,1553.1,181.4,81.4
0.063789,386.6,73.6,977.8,398.8,1568.0,397.3,384.6,918.9,1555.4,181,81.5
0.065789,386.6,69.8,997.2,441.3,1570.8,434.2,383.1,932.6,1557.2,180.5,81.5
0.067789,386.2,66.6,1016.2,482.2,1568.5,470.1,382,951.7,1557.4,180.1,81.5
0.069789,385.4,64.5,1026.0,519.3,1551.1,479.9,381.4,974.6,1555.3,179.6,81.5
0.071789,384.9,64.1,1021.7,552.6,1521.6,456.5,381.3,999.2,1550.3,179.2,81.4
0.073789,384.5,65.0,1006.0,573.9,1493.7,418.6,381.6,1023.2,1541.9,178.7,81.4
0.075789,383.9,65.8,985.8,570.3,1477.4,385.1,382.4,1043.9,1530.3,178.2,81.3
0.077789,383.1,66.5,966.9,548.4,1473.6,363.2,383.3,1059.1,1515.8,177.7,81.3
0.079789,382.9,68.6,952.5,534.5,1476.8,357.1,384.2,1066.4,1499,177.2,81.2
0.081789,383.9,73.6,944.6,552.1,1479.3,373.2,385,1064.2,1481.1,176.7,81.1
0.083789,385.7,80.4,945.0,607.4,1474.5,414.5,385.6,1051.7,1463.3,176.1,80.9
0.085789,387.3,86.1,954.6,688.8,1459.1,476.5,385.7,1028.8,1447.2,175.6,80.7
0.087789,387.6,88.8,969.8,767.1,1436.5,551.1,385.4,996.3,1434.6,175.1,80.4
0.089789,385.7,88.4,982.9,789.6,1420.7,638.0,384.6,956.1,1427.3,174.5,80.1
0.091789,381.3,84.6,978.7,709.1,1438.4,728.7,383.4,910.8,1426.9,173.9,79.7
0.093789,375.4,79.0,950.2,579.3,1490.4,760.9,381.9,863.5,1435.2,173.3,79.3
0.095789,370.4,76.0,918.1,472.8,1534.2,747.4,380.3,818.1,1453.4,172.8,78.7
0.097789,369.0,80.8,890.3,405.2,1554.0,753.0,378.7,778.4,1482.7,172.2,78.1
0.099789,371.4,96.4,863.9,359.7,1557.2,793.5,377.3,748.2,1523.7,171.6,77.4
0.101789,376.6,121.5,842.3,333.0,1555.1,858.6,376.4,730.8,1576.3,171,76.7
0.103789,383.4,150.4,825.2,320.0,1566.5,952.8,376.1,728.8,1640.2,170.4,75.9
0.105789,390.5,175.4,812.0,313.9,1617.4,1088.1,376.6,743.8,1714.5,169.8,75
0.107789,393.9,189.7,799.9,303.9,1731.7,1195.3,377.9,776.4,1797.5,169.3,74.1
0.109789,392.4,196.8,788.4,296.5,1883.5,1225.2,380.1,825.9,1887.4,168.7,73.1
0.111789,388.5,201.3,777.5,304.8,2046.9,1181.1,383.1,890.3,1981.5,168.2,72.2
0.113789,382.6,201.4,767.9,335.1,2150.9,1007.6,386.7,966.7,2077.2,167.7,71.2
0.115789,375.9,196.9,764.0,402.4,2172.9,830.9,390.8,1051.1,2171.5,167.2,70.4
0.117789,374.6,195.9,764.0,559.7,2160.6,765.9,395.1,1138.7,2261.2,166.8,69.6
0.119789,386.5,198.9,744.1,1009.1,2113.9,932.2,399.5,1224.4,2343.3,166.3,69
0.121789,404.7,184.8,1685.4,1050.2,2611.6,848.4,403.5,1303.2,2415,165.9,68.4
0.123789,414.2,176.1,1593.4,604.9,2568.4,624.9,406.9,1370.2,2473.6,165.5,67.8
0.125789,420.9,192.2,1573.3,467.8,2544.7,578.9,409.6,1421.3,2517.1,165.2,67.2
0.127789,421.9,225.9,1577.2,444.3,2530.0,639.3,411.2,1453.3,2543.9,164.9,66.7
0.129789,403.4,253.4,1610.0,503.2,2522.8,818.1,411.8,1464.2,2552.9,164.6,66.1
