time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,415.2,448.7,1664.3,83.2,2543.8,64.6,404.7,1663.7,2540.9,149.2,66.4
0.028000,416.3,391.4,1662.3,67.6,2544.3,70.2,412.4,1663.6,2541.8,149.2,66.8
0.030000,419.2,340.0,1661.5,57.9,2542.6,76.2,423.5,1663.8,2542.8,149.1,67.2
0.032000,428.6,277.5,1663.6,52.3,2539.7,80.8,436.4,1664.8,2543.2,149,67.5
0.034000,441.9,224.4,1668.2,51.1,2537.4,85.4,448.9,1666.9,2542.5,148.9,67.7
0.036000,455.6,188.7,1674.4,53.0,2536.7,92.8,459.4,1670.6,2540.3,148.8,67.9
0.038000,466.1,163.4,1680.4,54.7,2537.4,99.9,466.8,1675.7,2536.4,148.6,68
0.040000,472.3,143.3,1684.3,53.9,2535.8,105.7,471,1682.2,2531.1,148.4,68.1
0.042000,475.4,129.2,1686.6,51.6,2529.1,112.0,472.4,1689.5,2525,148.2,68.2
0.044000,476.6,120.3,1690.4,50.3,2520.4,115.5,472,1696.9,2518.6,147.9,68.2
0.046000,476.3,111.4,1698.1,52.0,2513.1,115.0,470.9,1703.9,2512.5,147.7,68.2
0.048000,474.7,100.2,1709.0,58.6,2506.6,116.3,470,1709.8,2507.1,147.4,68.3
0.050000,471.9,86.7,1719.5,69.4,2499.0,123.6,469.6,1714.3,2502.1,147,68.4
0.052000,467.6,71.7,1723.8,77.8,2491.8,134.1,469.5,1717.3,2497.3,146.7,68.5
0.054000,462.7,58.1,1720.9,76.6,2487.4,143.5,469,1719,2492.1,146.3,68.8
0.056000,459.0,48.6,1717.2,68.2,2486.0,155.0,467.3,1719.7,2485.6,146,69.2
0.058000,456.4,41.6,1716.7,58.0,2484.3,175.6,463.9,1719.8,2477.7,145.6,69.6
0.060000,454.9,36.6,1718.9,49.6,2477.0,205.2,458.8,1719.8,2468.1,145.1,70
0.062000,454.4,33.7,1721.3,43.8,2460.0,231.8,452.6,1719.8,2457.6,144.7,70.3
0.064000,454.8,33.0,1721.9,39.9,2442.7,239.2,446.9,1719.9,2446.9,144.3,70.6
0.066000,455.5,34.2,1720.2,36.7,2432.4,231.4,443.4,1720,2437.4,143.8,70.6
0.068000,455.7,38.1,1717.2,34.2,2425.7,219.4,444.1,1719.8,2430.3,143.3,70.6
0.070000,456.4,46.6,1714.5,32.8,2422.7,212.7,450.4,1719,2426.6,142.9,70.4
0.072000,459.7,59.8,1714.2,32.8,2427.6,221.1,462.5,1717.5,2426.8,142.4,70.1
0.074000,467.7,78.8,1716.3,35.4,2436.8,250.6,479.9,1715.4,2430.7,141.9,69.6
0.076000,481.4,111.6,1719.2,42.8,2443.2,301.0,500.4,1712.7,2437.2,141.4,69
0.078000,501.5,172.3,1719.7,55.7,2445.6,338.4,521.3,1709.9,2444.9,140.9,68.3
0.080000,528.8,271.4,1714.6,71.5,2452.1,325.0,539.2,1707.4,2452.1,140.4,67.6
0.082000,559.7,395.3,1704.3,89.7,2457.3,280.8,551.4,1705.7,2457.1,139.9,67.1
0.084000,588.4,510.4,1689.8,113.3,2453.1,241.5,555.7,1705.1,2459,139.4,66.9
