time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,362.0,152.1,1234.5,294.8,2554.9,638.2,362.7,1224.6,2557.2,123.5,70.4
0.027642,367.9,112.6,1215.9,346.0,2542.6,580.8,367,1210.9,2542,124.2,71.2
0.029642,370.9,86.5,1170.6,342.5,2523.8,483.1,370.9,1185.8,2523,124.7,71.8
0.031642,371.9,65.6,1133.2,292.3,2509.9,413.7,372.2,1151.1,2506.1,125.1,72.2
0.033642,371.0,50.1,1115.7,243.3,2497.4,396.7,370.6,1114.2,2494.8,125.4,72.5
0.035642,368.5,40.1,1105.8,212.4,2483.5,381.0,368.2,1086.7,2489.8,125.5,72.7
0.037642,367.0,34.2,1098.4,201.9,2484.0,326.3,367.5,1080.2,2490.2,125.5,72.7
0.039642,368.8,31.7,1098.6,219.7,2498.7,260.0,369.8,1099.5,2495.4,125.5,72.6
0.041642,373.9,30.7,1117.2,277.4,2513.2,211.7,373.9,1140.2,2505.5,125.3,72.3
0.043642,378.7,28.5,1169.1,380.9,2523.2,189.0,377,1191,2520.1,125,71.8
0.045642,377.7,24.7,1243.0,482.8,2530.7,189.9,376.9,1239.3,2536,124.6,71.2
0.047642,372.2,21.3,1306.1,529.8,2538.0,211.3,373.4,1277.4,2546.1,124.2,70.5
0.049642,367.5,20.1,1325.8,507.3,2540.9,265.1,369.3,1305.2,2542.3,123.6,69.8
0.051642,367.8,22.5,1319.5,479.1,2530.2,376.2,368,1327.3,2519,122.9,68.9
0.053642,373.3,27.7,1323.4,504.8,2487.5,539.6,371.5,1348.6,2478.5,122.2,67.9
0.055642,380.5,32.7,1343.4,578.1,2415.3,637.1,378.7,1369.5,2431.5,121.3,66.8
0.057642,385.4,36.6,1378.9,656.1,2380.7,628.4,385.8,1385.8,2393.7,120.4,65.6
0.059642,387.2,41.5,1430.4,673.2,2396.0,604.5,388.8,1392.1,2379.3,119.3,64.2
