time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,316.9,112.4,1948.0,1019.5,2440.0,163.4,309.4,2001.3,2442.2,125.7,61.6
0.028014,302.6,112.6,2053.9,890.5,2439.8,177.8,304.6,2021.7,2435.6,125.8,62.4
0.030014,292.2,106.9,2091.4,788.1,2438.8,179.2,298.3,2048.6,2429.3,125.7,63.2
0.032014,288.2,90.1,2093.5,746.2,2434.6,173.2,292.6,2074.8,2427.9,125.6,64
0.034014,288.8,69.1,2079.2,747.1,2427.7,171.6,288.9,2095.8,2434.8,125.5,64.7
0.036014,291.2,53.5,2066.3,765.6,2422.5,189.2,288,2111.6,2450.1,125.2,65.4
0.038014,293.4,46.6,2106.9,752.2,2438.5,257.4,289.5,2127.3,2471,125,65.9
0.040014,294.2,47.1,2179.2,651.7,2509.4,357.9,292.1,2150.5,2493.5,124.6,66.2
0.042014,293.6,53.6,2222.3,633.8,2568.5,367.1,294.4,2187.3,2513.8,124.3,66.5
0.044014,292.3,64.6,2253.2,724.0,2566.5,338.0,295.2,2239.4,2531.4,123.9,66.6
0.046014,291.6,75.6,2266.4,849.8,2549.1,304.1,294.2,2301.4,2548.9,123.4,66.7
0.048014,291.7,84.3,2318.5,968.1,2531.2,306.2,292,2362.1,2571.7,123,66.8
0.050014,291.3,90.8,2464.5,1033.5,2498.3,349.4,289.7,2407.7,2605.3,122.5,66.8
0.052014,290.2,91.3,2436.8,379.8,2673.9,928.0,288.6,2426.6,2652,122,66.9
0.054014,289.8,83.7,2385.1,373.6,2782.2,747.3,289.2,2413.6,2709.4,121.5,66.9
0.056014,291.0,75.6,2351.1,391.1,2814.0,616.6,291.3,2372.3,2769.3,120.9,66.8
0.058014,293.1,75.9,2322.2,461.1,2820.2,501.7,293.7,2313.7,2820.1,120.4,66.5
0.060014,295.0,89.1,2284.5,583.3,2820.1,391.3,295.1,2253,2850.3,119.8,66.1
0.062014,294.6,112.8,2225.9,711.1,2818.4,310.0,294.1,2203.9,2853,119.2,65.6
0.064014,290.7,136.5,2157.9,764.2,2813.7,269.6,290.5,2174.9,2828.4,118.6,65
0.066014,283.9,154.1,2126.7,751.1,2796.2,272.6,284.8,2166.2,2784.9,118,64.7
0.068014,276.2,167.8,2152.2,761.0,2755.4,299.5,278.6,2171.4,2736.7,117.3,64.6
0.070014,272.6,166.4,2196.5,807.2,2709.0,302.4,273.8,2180.3,2699.6,116.7,64.6
0.072014,275.8,149.5,2207.9,878.9,2676.9,279.9,272.1,2184.5,2685.7,116,64.8
