time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,486.7,185.3,1254.2,55.3,2364.5,296.6,527.3,1256.2,2356.4,0,65.7
0.028000,541.2,144.5,1258.0,46.8,2340.5,362.3,536,1256.9,2344.1,0,66
0.030000,572.7,108.8,1260.4,38.4,2321.5,381.8,549.4,1257.8,2327.6,0,66.4
0.032000,585.5,89.3,1260.1,33.3,2312.6,380.6,565.9,1258.8,2311.6,0,66.8
0.034000,594.1,81.5,1258.3,32.0,2304.7,381.0,584,1259.7,2301,0,67.2
0.036000,603.8,85.9,1257.4,35.3,2300.4,389.3,602,1260.7,2300.1,0,67.5
0.038000,615.2,96.2,1259.8,39.9,2306.7,404.4,618.4,1262.2,2310.9,0,67.7
0.040000,625.2,101.6,1265.3,40.4,2325.9,418.6,632.3,1264.8,2333,0,67.8
0.042000,633.6,102.2,1272.0,38.3,2357.1,433.6,643.5,1269.2,2363.6,0,67.9
0.044000,643.4,105.2,1279.9,38.3,2403.8,461.7,652,1275.7,2397.9,0,68
0.046000,653.7,111.2,1287.6,42.3,2445.8,492.3,658.5,1284.6,2430.6,0,68.1
0.048000,663.2,111.5,1294.6,46.4,2466.9,505.1,663.8,1295.6,2456.2,0,68.2
0.050000,671.2,103.0,1301.7,47.2,2471.2,488.6,668.6,1307.8,2470.9,0,68.4
0.052000,680.6,90.4,1313.3,47.3,2464.9,432.5,673.6,1320.1,2472.8,0,68.5
0.054000,689.4,79.6,1329.7,49.1,2446.1,353.5,679.2,1331.2,2462.7,0,68.6
0.056000,694.8,72.2,1346.0,51.4,2426.7,288.1,685.4,1339.9,2443.3,0,68.6
0.058000,696.1,69.1,1352.7,51.9,2418.1,261.1,692,1345.5,2418.8,0,68.5
0.060000,695.4,68.6,1351.1,50.6,2411.1,259.7,698.5,1347.9,2394.1,0,68.4
0.062000,694.4,72.3,1346.2,48.5,2395.5,276.5,704.4,1348,2373.7,0,68.1
0.064000,696.1,85.2,1343.0,46.0,2368.2,305.5,709.2,1347.1,2360.9,0,67.8
0.066000,703.0,101.1,1344.1,42.1,2350.8,333.7,712.5,1347,2357.4,0,67.6
0.068000,712.8,105.3,1347.9,37.5,2352.5,361.1,714.3,1349.4,2363.3,0,67.4
0.070000,720.0,100.4,1353.7,35.8,2365.5,393.6,714.4,1355.5,2376.9,0,67.3
0.072000,723.5,98.4,1364.7,40.2,2386.1,437.3,713.3,1366,2395.9,0,67.2
0.074000,721.6,96.7,1382.9,49.0,2414.5,468.6,711.2,1380.2,2417.4,0,67.2
0.076000,715.4,87.0,1402.9,53.1,2446.3,470.5,708.7,1396.8,2438.6,0,67
0.078000,707.3,71.0,1418.9,48.0,2477.2,451.0,706.2,1413.4,2457.2,0,66.7
0.080000,700.9,57.6,1427.4,39.5,2497.3,431.8,704.1,1427.7,2471.6,0,66.4
0.082000,696.7,51.3,1432.8,34.1,2491.5,422.2,702.7,1437.3,2480.6,0,66.1
0.084000,695.9,56.4,1437.1,37.0,2438.7,387.9,702.2,1440.7,2483.6,0,65.8
