time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,405.8,544.1,1225.5,213.1,2270.1,1002.3,410.2,1200.8,2252.1,142.6,65.5
0.027864,413.2,307.8,1199.0,145.5,2248.2,606.1,410.1,1198.8,2257.1,142.1,67
0.029864,412.2,210.1,1184.9,111.1,2241.9,435.1,409.9,1195.6,2265.1,141.5,68.3
0.031864,408.5,167.9,1178.7,93.2,2266.6,327.6,409.4,1191,2275.4,140.9,69.3
0.033864,404.2,142.2,1175.4,83.4,2297.6,230.3,408.7,1185,2287.5,140.2,70.2
0.035864,403.2,121.7,1173.4,82.9,2319.7,160.2,407.5,1177.8,2300.7,139.6,71
0.037864,406.9,106.8,1171.5,94.9,2333.9,124.8,405.8,1169.3,2314.3,138.9,71.8
0.039864,409.9,102.5,1166.5,111.8,2340.5,116.4,403.7,1159.9,2327.6,138.1,72.5
0.041864,407.5,110.6,1155.4,119.3,2340.3,122.6,401,1149.8,2340.4,137.4,73.2
0.043864,400.6,125.0,1141.2,110.7,2335.9,133.0,397.9,1139.3,2352.2,136.7,73.9
0.045864,394.7,131.7,1128.0,94.4,2334.6,137.2,394.5,1128.8,2363.1,135.9,74.5
0.047864,391.5,125.5,1116.6,79.2,2343.1,132.4,390.9,1118.9,2373.1,135.1,75
0.049864,387.5,112.4,1107.0,70.2,2363.9,120.6,387.3,1109.8,2382.4,134.4,75.5
0.051864,380.0,99.8,1098.8,71.2,2392.8,101.9,384,1102.1,2391.3,133.6,75.8
0.053864,373.6,93.5,1092.8,85.6,2415.2,83.5,381.1,1095.9,2400.2,132.8,76
0.055864,371.7,94.0,1089.0,116.8,2430.2,70.7,378.7,1091.3,2409.1,132,76.1
0.057864,373.6,101.5,1089.1,174.4,2441.0,66.4,377,1088.3,2418.1,131.3,76.3
0.059864,377.4,111.4,1095.2,268.1,2449.2,67.0,376,1086.6,2427.2,130.5,76.3
0.061864,380.9,112.0,1100.7,360.6,2453.2,66.4,375.6,1085.8,2436,129.8,76.4
0.063864,381.9,101.8,1093.6,386.4,2452.5,64.8,375.8,1085.4,2444.2,129,76.6
0.065864,381.0,93.2,1083.4,367.7,2448.4,67.1,376.2,1084.8,2451.1,128.3,76.7
0.067864,379.0,89.8,1074.9,351.7,2442.4,74.1,376.8,1083.2,2456.1,127.5,76.8
0.069864,377.2,86.6,1065.7,336.0,2436.9,80.8,377.3,1080.3,2458.6,126.8,77
0.071864,376.6,81.4,1058.9,316.7,2434.1,84.8,377.4,1075.5,2458.2,126.1,77
0.073864,376.1,77.0,1060.0,310.3,2433.9,91.8,376.9,1068.7,2454.7,125.4,77.1
0.075864,374.4,75.2,1068.5,327.6,2435.0,105.5,375.8,1059.8,2448.1,124.6,77.1
0.077864,371.5,73.3,1071.6,344.8,2434.4,117.1,373.8,1049.2,2438.6,123.9,77
0.079864,368.8,69.5,1053.2,323.4,2429.2,114.9,371,1037.4,2427.1,123.3,76.8
0.081864,366.1,65.8,1023.4,278.1,2421.1,106.2,367.6,1025.1,2414.4,122.6,76.5
0.083864,362.6,65.2,1000.6,247.7,2411.7,102.3,363.7,1013.5,2401.7,121.9,76.1
0.085864,357.9,67.4,989.0,242.2,2402.9,105.3,359.4,1003.3,2390.2,121.2,75.5
0.087864,353.8,69.7,984.1,245.8,2398.6,109.4,355.1,995.6,2381.2,120.6,74.9
0.089864,351.9,74.0,983.5,252.7,2398.6,113.6,351.1,991.2,2375.9,119.9,74
0.091864,351.6,85.6,990.8,274.9,2399.1,122.4,347.4,990.8,2375,119.3,73
0.093864,349.5,108.9,1009.6,324.3,2399.2,138.8,344.5,994.6,2379,118.7,72
0.095864,344.3,145.4,1037.3,398.2,2400.4,165.6,342.3,1002.6,2388.1,118,70.8
0.097864,340.1,201.0,1060.3,486.7,2402.6,210.9,341,1014.4,2401.8,117.5,69.7
0.099864,340.7,275.5,1055.8,558.5,2403.4,281.1,340.5,1029.3,2419.2,116.9,68.8
0.101864,339.9,309.8,1028.1,548.5,2398.5,374.8,340.7,1046.1,2439,116.3,68.1
0.103864,337.4,281.0,1007.7,488.3,2390.2,496.9,341.4,1063.5,2459.8,115.8,67.6
0.105864,338.1,255.4,1001.2,466.7,2390.0,647.7,342.4,1080.3,2479.9,115.3,67.1
0.107864,342.2,254.5,1010.1,507.9,2416.5,819.9,343.5,1095.1,2497.7,114.9,66.7
0.109864,347.4,270.2,1047.7,628.4,2504.7,929.9,344.5,1106.6,2511.6,114.4,66.1
0.111864,349.2,279.3,1146.4,810.9,2611.7,873.4,345.1,1113.9,2520.4,114,65.4
0.113864,344.1,268.4,1287.3,930.3,2653.8,821.4,345.4,1116.4,2523.4,113.6,64.7
